,artist_name,track_name,id,dist
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.6107064308281439
1475878,SK8,Flight (feat. Massey),0q2adf0CSPujJ9AQosqLrY,0.6158247559618173
1857858,Trouble,Fam,3KnqX81bOrdbU3VPVM9XJi,0.615978340411401
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.6162660086904886
2063543,Tyga,4Life,29DVqhZuhbjcrRc9lXSrVt,0.6163394635680609
2111705,"Nas & Damian ""Jr. Gong"" Marley",Land Of Promise,5yD8BkuJFbO8OcYPTUyvxq,0.6181955926964606
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.6185364372737162
1745152,Fedel,Love the Feeling (feat. Social Club),1X83MqhkoS3zyEKywCyL1D,0.6188080318958666
1822867,Lil Niqo,The Truth,7hnDEMvkiolZy5RZQXnhg7,0.6189214937483896
1621840,Moneybagg Yo,Right Now,1BkpBfE6Ceqo6w4MMcieMO,0.6200761901875625
1132990,Selfless,We Letting Um Know (feat. Bryann Trejo),2TcEJfxjgeFzWZsgvZKBLB,0.6210298267126703
1246088,Ca$h Out,Skirr,0MUh3VFw5E4pfbt8DOV419,0.6220795589284671
734488,Do or Die,Last Night,0Qe1IwdlB7yCqz8X33RMen,0.6224578123690541
2233550,Mark B.,Putero,66dc2MHvZgnKAXMDVKTDCC,0.6227138408074373
715436,TGTN,Yeek (feat. Yung Joc),0Yckw22vuC9uRFasWIQZPR,0.6231810623881684
1773129,Nipsey Hussle,Be Here for a While (feat. Vernardo),0JKotTny16oTGlaKrEOGYz,0.6233747892484661
2257397,Gucci Mane,Met Gala (feat. Offset),2XaInsPPUkZRkY4uFJ3AHK,0.6239565026237613
1525384,Pollie Pop,Southside - Screwed & Chopped,4hKYpRe9qUEYkVBNqZZmYd,0.623996709608088
1408706,Duckwrth,Curtis Maypush,0HfZpypXvq1dMLYzClxNjs,0.6240753911696012
2020798,Dayme y El High,Vicio Cabron (feat. Lito Kirino & Messiah),01B2OVu8r3hw5rAu1vWiIo,0.6243086887594274
2181581,Juhn,En Las Nubes (feat. Quimico Ultra Mega),1t4giQTCk6JB57ZaF70sug,0.6243441004053798
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.6246562449390988
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.6246679526279398
