,artist_name,track_name,id,dist
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.6418816713531214
1935892,Cheeks Bossman,Whoadies,3rdMKPwtUn8mWPcZvI5DKP,0.6421686833481388
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,0.6424432018034849
655860,Veronica Rodriguez,Aire - La Banda Performance,6APHLUDhPGmFfTqDYVpppI,0.6447147714824458
2142011,The Lonely Island,Finest Girl (Bin Laden Song),1LpjlPR8Gv52B04UQNLZAw,0.6460557937876499
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.647446220404289
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.6480195969127704
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.6480785321578284
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.648460355680886
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.6487367696647983
2095178,Phoebe Ryan,Mine (Michael Keenan Remix) [feat. Skizzy Mars],56dPwoYwCcfh4hoQTlGOrh,0.6488306609493415
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.6489373814525207
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.6490734680906278
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,0.6494974832648691
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.6497868183339596
2005897,Seven Bucks,The Song Of The Summer,4ml5byYLNEQkWD245BiPKK,0.6499728794856134
828175,Damaris Guerra,No Me Soltaras (feat. Ariel Kelly),73wjYKGtgVXZG3nZjlLF2X,0.6502569583054131
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.650586038514747
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.6513450350087602
1374116,Cascada,Independence Day,2pGJfiQ78Q2ejvUXO5hPlz,0.651704817703777
1414604,Tamer Hosny,يابعيد,2TcdilY6ToYjeLxWPCqFVX,0.652031050903299
2240498,Lupe Fiasco,"Kick, Push",6nz35DNIzbtj5ztpDEcW1j,0.652190133765831
1005863,Great Big Sea,Great Big Sea/Gone By The Board,3iRScpyT4SC3imEsEA8dcp,0.652417302069253
1042319,Roosevelt Road,One of Them Girls,3lt1PRbPiyI6Pl26XR2cvz,0.6524546629121355
179299,Wizard,The Cruise,1Ib0WxEox0kypvFXNE4W11,0.6528328691882269
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.6528808036021714
1523773,Sebastien,Gold (ANR110) **Armada Stream 40 - Highest New Entry**,18HJLLkCik7vgLOvWrlXjQ,0.652893814820415
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,0.6531768722579553
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.6532646050299818
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.6534551112950582
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.653664046291044
2200384,Pitbull,Sun in California,1clW7ykNY5OwSnxCN2Ypm3,0.6537214714365799
1643887,Mavado,Love Mi Life,5r16UESDqSlAnh4Y848pZa,0.6539057455919266
2152847,Keznamdi,My Love for You,2NV4StInNvaIdb609QeodG,0.6542193048708236
832327,Ding Dong,It's a Celebration,02sLgdZBISMDCk4t76X8up,0.6543052562448082
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.6543053804926409
386535,Josylvio,Kleine Jongen,5ixfSCCgVbLAQuzoj70z7M,0.6543473730441093
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.6544554747603895
211335,The Canton Spirituals,Bless Me,1BeePjXJpO1razr17S0iij,0.6545195607915428
1378765,Ty Rieger,Candy Paint,0JgtHBaNFdR3yNbw0Z8S0O,0.6547738639959442
406572,Chicago Underground Duo,The Glass House,5yspOD2EjTzCFkdBrZ61Xy,0.654901532046304
1759222,Eden Ben Zaken,Kol Hair Shelanu,1wa7Hp1PyXC5paHslg6rzc,0.6549714231560501
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.6550428571173614
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.6550731912510122
2076670,Aaron Watson,Fish,1BvV6k7uchIiKrnnqQSZwo,0.6551554424011817
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.6552891009579327
1000122,Seven Bucks,The Song Of The Summer - Party Edit,3WF611Uc9qqxKPDIopvm49,0.6553072905803983
1893646,Jekalyn Carr,They Said| But GOD Said,4F4SfRJq5Mr3NySpbgOcZX,0.6553096772950397
2056852,BOBBY,FIREWORK,7pMMW74XjSjwjd8RT3Z6v8,0.655445845609036
2037794,Rich Mullins,My One Thing,77sIVN8nmEytqHdMMaHdSx,0.6556559795732287
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.6558162825082546
1629725,Ryan Montbleau,Tell Me Another,4MJ8HPTbM3pFnNX42eB93n,0.6560056530102731
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.6560499304639631
663031,Solo,He's Not Good Enough,6mZmwSGEbvlORRtnwApTGa,0.6562436133898901
2034156,Flybear,Soon...,4FU0jiPibLzXN6nD7r5Tdh,0.6563725353775631
1367816,Bmayzee,MR. Dilligaf,7JlKEHtzrMQzBLKPvSuBvw,0.6564187423151189
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.6564900586866779
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.6566052607441605
1202855,Bliss n Eso,Coastal kids,7aBptnq5ffR1PV1igbeSuG,0.6566264042766727
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.656655322120854
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.6567366974465423
1628461,Los Originales De San Juan,Chicano Jalicience,4stxNZXzTbgfN6y8ttUiyA,0.6567808444377978
1926149,Trolle Siebenhaar,Sweet Dogs,5sSuYy2Z0nd2iLOhyPLMNg,0.6568930698796765
1266982,Spragga Benz,Gonna Fight,5BtXz82pLSZYrP00jdIN2J,0.6569112533076158
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.6570277380511891
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.6570417139550954
878610,The Soul Rebels,No Place Like Home,2LmNSnKF5et2CkO87vJ8m3,0.6571967127417366
1228009,Joey Moe,Mangler Dig Her,3J9GGMtFKBIVYsCSvl9Hq9,0.6572065111950988
1959006,Layzie Bone,When Thugz Cry,2DKRZwtzfIavYhzWqQxVFs,0.6573271926041849
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.6573399262938349
1659605,Christina Milian,I'm Sorry,3UAO9gZEZKwtvcy68iuNFi,0.6573821858816387
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.657496879223999
1031727,"Tito ""El Bambino""",Contigo,5XcKoRxVr8PYkISi4PjJXE,0.6575117129368375
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.6575396469873268
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.6575815848131707
934687,K.O,Son of A Gun,0sJPM0otIlOakBqUV83wKG,0.6576079180931671
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.6576281678645324
415948,SKY-O,What's Your Flavor,5ABFXtG7nRox24XHkbrjJ4,0.6576435745028049
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.6577643657049264
345707,Tim Hawkins,Commercial: Real Men of Genius,570zkwITPJUg0Eg3exQmVS,0.6577884371789181
606292,Ricardo Castillon y La Diferenzia,En el Rincon de la Cantina,2Q4qm0bLbsXAx4Wz61k05d,0.6579880732313692
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.6580774668817627
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.6581673770269222
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.6581690510618944
25766,LAYNE,You,06dbaopcaccnUoCLZdtIh0,0.6581729331400048
1148388,Think Twice,People Wanna Know,1bpCGyoFunv1GByqf04dJL,0.6582374755611969
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.6582666657908456
1707082,Jodeci,Nobody Wins,3ZogrhnCNReBnyI9JdCxl3,0.6582942085155629
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.6583368289224116
1287958,Nicole Kidman mash-up with Hugh Jackman,Kiss mash-up with Heartbreak Hotel,27sIRVRwbWwngcLAr8E05V,0.658389872809194
1626607,Elena Roger,Buenos Aires,0p39gXSTqRu0QhOt3OpVqx,0.6584770552889874
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.6585501109152542
1587291,Safe Bet,Figure This Out,5HmlRSAKcyXvG3f3Na4W2x,0.6587599711766734
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.6588172596385038
2261315,Post Malone,Congratulations,3a1lNhkSLSkpJE4MSHpDu9,0.6589130151441547
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.6591310679082335
2012277,BENY BLAZE,"Chapo Sin H (feat. Relampago, Lito Kirino, Young Flow, Tali Mcs, Kapuchino, Young Dex, Abel & Mynor)",1D57y82fw4eGZWDhlI0pJG,0.6591666228961345
1895853,Natalia Kills,Activate My Heart,5apvQJlXvCVKh7HMWdtVhx,0.6592317846179698
1368904,Rachid Taha,"Comme d'habitude - Live A Bercy 1,2,3 Soleil",1oQg5ggr14F4K1pb76ZWNN,0.6593307275002188
2211188,Jeff & Sheri Easter,New Day,6zX5Njo9ls8PVJqUSS1xb2,0.6593374135842222
