,artist_name,track_name,id,dist
940062,Andy Davis,Let The Woman,3E1546F06V0jJX1FG4SpJ3,0.5709422785125003
1018118,Dylan Mondegreen,Something To Dream On,7Jgp9QjevDy1yWJd6Vc6bF,0.5723981875654067
846679,Criolo,Casa de Papelão,11dQmgdLMQAcFuSW2CONxb,0.5731235412785409
744265,Roberta Campos,Felicidade,1y91xZdx6F4sK7UhsKRfnH,0.5733920423002823
123011,Faith Evans,Way You Move (album Extended Version),5Q1Woj9SH8YZowj39PpfjD,0.5736591908492408
1440605,Rob Seals,A Few Repairs,7qqQ27l80scSuAIILiMVqV,0.57404861394676
240955,Luis y Julian,Eres Orgullosa,4IM7BeJ7WnVX7QwmW01LZI,0.5741056981163337
1955730,AJJ,This Is Not a War,7lwkgy6neVU6WYeeZmwoeC,0.5742231577101682
2062832,Unwritten Law,Cailin - Acoustic Live,6t2ROgWDeogUa5Y2b1118q,0.5748237974951127
327765,Tori Amos,Take To The Sky - 2015 Remastered Version,61eruxVaCKSYveR6pRrt1Q,0.5749316020344974
1252767,Silver Torches,If I Reach,0HPR1IDfLbyWOwRl7MrrXi,0.575197494810259
194576,Laberinto,Flecha Envenenada,1B3IUwNQ44d6qhVZA42YXS,0.5753146154912091
1823020,Elvis Presley,Your Groovy Self,4LIyUbscwqMJnGAlGsQ5bb,0.5753792236242868
853020,July Child,Rips Into the Bone - Radio Edit,2Sq4sspwxZFI20czqa4xee,0.5755314107177467
1968488,Eddie Money,Endless Nights,1B1w0fZM7BKsgqa12dK9Gv,0.5756989134391921
1690454,BlackHawk,Your Own Little Corner Of My Heart,6pyhW1mDIJYNIBKYVFnGfH,0.5757018280056548
887594,Shoshana Bean,Runnin' Out of Days,3qhlNYhaIA50N9gHw8H6Fn,0.5758178026273821
735198,Andrew Greer,Never Grow Old (feat. Regina McCrary),3bVzmBVGEhzTjov4wnb3vH,0.5758923090076226
1677010,Los Seguidores de Cristo,El Corrido de Ananías y Safira,0f9MucJpXWWdTcsIeWPOsh,0.5759298398781032
32190,Santa Fe Klan,Sin Temor,7gX3FFGMYGyltvabg5ZfXv,0.5760044894024
1013221,Onion the Man,Soul Sensation,0feqkwhALwtqAkF7SMj7jY,0.5760683074547768
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,0.5761138994512507
2171468,BlackHawk,Days Of America,53VbdSar2U7jf04AnsA2J7,0.576120222746215
340880,Lisa Layne,Blues For Christmas,0W0B13cxvRYCRDgjjA3VPa,0.5761425486273754
1641313,Asleep At The Wheel,Take Me Back to Tulsa,6tI2zK5RWrQRnNxgKty5dl,0.5762019084627943
1257002,Sobs,Catflap,3UVaAkaRkdkPFvb4WC4qRM,0.5762368820066471
1911958,Los Originales De San Juan,Alfonso Madrigal,5wmrq3Jx2IL5ybFzSrcOzX,0.5765532788160005
