,artist_name,track_name,id,dist
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.5639103410780526
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.5647632693723803
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,0.5654600389459427
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.5659274200889695
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,0.5665539500386907
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.5666975663220026
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.5667539443491567
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.5667701433875625
1681892,Peter Cincotti,Forever And Always,7bWMeIjbl0X7vRNQ5lc3mE,0.5668117582605807
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.5669859548444551
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.5671531000709326
2203041,The Front Bottoms,The Beers,3OrD0xAh6aAcfiQwg7Bnrg,0.5673032357237173
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.5674919003719997
1248441,Pete Yorn,Man In Uniform,0nxKY0uqzPDjRpb5pdLI28,0.5675327614400932
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5676097178101827
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.5677523145789001
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.5678448881156984
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.568067139303839
691353,Talleys,The Church Will Overcome,7yx7cIu33a1fJgFNmXlP4y,0.5683325119904103
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.5683462676241962
1730721,Randy Rogers,Good Luck With That,2sq0ufsk3w3mVPfgL8foH4,0.5685716616589345
1899303,The Bridge Band,Nails In Your Hands,1uiWkAmxAN6yXSjgro0QEI,0.5686178691527023
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.5687435584464438
1332668,Sons Of Bill,Big Unknown,0Zc9qNHFl1ZP2TmXMhb9th,0.5688046906098949
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,0.5688392247859944
1364435,Fake Laugh,Short of Breath,0nqajY9Kh1ksoPumC8rYnV,0.5689206438065965
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.5689878700045791
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.5690291462138684
2243447,The Mowgli's,Spiderweb,3JSfJxzxCZeU6haPMl5NAT,0.5690473276303025
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.5691551903846352
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.5691558730066493
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.5691564052878425
1654862,Matthew Morris,Falling Deeper,2qEmQKVXmVvXBX0qi2HWVV,0.5692686758632551
343283,Straight Outta Junior High,Tina Fey,4t9O8rHCHYoFBINBbr0wQk,0.5693482934257184
1031212,The Watters,Reality,3T8GEsBti8XltTiG9mVHzR,0.5694674149655671
2042974,Hey Marseilles,Looking Back,1BMCaZCb5L0zHC2z5ACxRt,0.5694851626666668
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.5696142635534198
