,artist_name,track_name,id,dist
1523851,Terrible Sons,Neptune,5rwImPpVNEC1qhMECOx8a2,0.6436976823614341
1262355,Mahalia Jackson,"Roll, Jordan, Roll",0qvo1INgQdi0oMA1IU8AMD,0.6451438620923381
2133097,The Rolling Stones,As Tears Go By - Remastered 2002,1LD75COdR1n8jTIjommyS2,0.6453509112330723
1880828,Vusi Mahlasela,Fountain,5t2rHvRTPC92AOQhE9zAG4,0.6453660290432662
1389716,Adam Hood,Stars Around a Cajun Moon,4U5QggQneXYyoSSBXjP7Yx,0.6453684516821836
101641,Willie Nelson,Somebody Pick Up My Pieces,6dSXiF0MDTgnxGgWci1fjP,0.6472732406148998
1708024,Glad,This is My Father's World/For the Beauty of the Earth,5uB7xoDaG8jedoFH7Eyy3B,0.6478165148715191
1927209,Mercedes Sosa,Zona De Promesas,2EGq3O7pchSqjQ6gx82byi,0.6482855209700311
1704785,Warrant,I Saw Red - Acoustic Version,1H5GL0Uomb5PLfa42Vxhj4,0.6484183214750938
596664,Mariachi Arriba Jalisco,Amanecí En Tus Brazos,1TTGy4KzsEJUd9Krzmsnvh,0.6495646081649913
1757327,Ismael Serrano,Todo Empieza Y Todo Acaba En Ti,6JFBbK1U6ectI9mbQo5klQ,0.6495968074327865
766185,Pedro Fernández,Un Mundo Raro,0rlBIxK2CKSGgrhV6HkYsn,0.649687040606859
834377,The Red Paintings,We Belong In The Sea,4Ztx4DOOEzKMYDUOajxmE0,0.6503773445690627
1879382,Todd Snider,Fortunate Son,1O3uIzROb7gFguFvtfRoqH,0.6508125017380547
2154883,Warrior Soundz,"The Rains of Castamere (From ""Game of Thrones"")",7DrIFc7p8FeCurnsJg60jX,0.6508442811813746
724866,Jeff Autry,Amazing Grace,3nUwLSz0X5XAaa9Djq4Eto,0.6509498084607998
2109274,Ola Belle Reed,Fortunes,3ZTPm28XrAKAfjP81VxySU,0.6510689238507954
1794759,Douglas Hodge,I Am What I Am,2m0zBsVErrEAepB7uCt9tR,0.6511114759261424
1867986,Led Zeppelin,Stairway To Heaven - Sunset Sound Mix,7llNWna9CEKr88Ng4vAwiI,0.6512993965972079
63951,Chaim Tannenbaum,Blue Christmas,5gkJPlmIPpn4jx5XL3dNYw,0.6513932550219491
1005203,Sufi Music Ensemble,Yunus,1pD09BK4HQ7XddXIonJmEI,0.6514994925916049
8104,Tom Jones,Funny How Time Slips Away,2IOUUGIx1T6xQdMktV7sFf,0.6514999451813942
1639261,Quincy Jones,"Miss Celie's Blues (Sister) - From ""The Color Purple"" Soundtrack",1EsdYufX3NWexjPOIpnt5O,0.65157299855206
904116,Frank Sinatra,I Will Drink The Wine,4ai5Cgko7jPYktvmVEAnx5,0.6519892347148684
581975,Johnny Mathis,Do You Hear What I Hear,1yk4v3I3pRg2r559V8CZRy,0.6521720842523054
1806805,The Dubliners,The Band Played Waltzing Matilda,2JBs8oreXtaC2Lsza7KnQl,0.652304994285124
1398306,Grace Community Church,"Jesus, I Am Resting, Resting",5mvjCEPhkWB3PnV4ePkgJX,0.652317549616937
1744336,Annalisa Tornfelt and Gideon Freudmann,Pep and Sway,3kYppk3R3d01Ycf7HKQEIB,0.6524362723707462
2096926,Leonard Cohen,"Field Commander Cohen - Live at Denver Soundcheck, 2012",02hlLbRXQHD1xUyR1jFVhn,0.6524965661009057
104569,Matthias Weckmann,Sonata in G Major,5YIovO0Wqp9d4y4QqwV36f,0.6525200040072456
431419,The Expendables,Wells - Acoustic,7rjpKlQT9Wsh0YHu4tMrnM,0.6526148885358707
1666844,Infinity Crush,A Morning I Woke Up,6WeKhCfE26VT3euLW9KKvC,0.6526421262505184
430465,Craic Wisely,Fields of Athenry,0UKEdIGPI4F4FRUsPrdORX,0.6530123678687094
1792700,Canines,Wild Again,2n5AcUw6vB0UaxRq31QNQR,0.6531015772163239
2089437,Miles Davis,Filles de Kilimanjaro,0iaRT2PuWlT54qHXQrzQOg,0.653115332707059
1154275,Regina,JINGLE BELLS,6ldT6tLlqCIHfc2M6r6Lsy,0.6531712158440215
1289329,Steven Roback,The Needle and the Damage Done,4iDZOGY08C5okvzO7fGy20,0.6532400467521683
1926463,Dick Hyman,"(Finale) Canzone Per Loretta / Gioventu Mia, Tu Non Sei Morta",7fckDFpHteZC1hjqbQs67Q,0.6532703696449392
1028995,Art Garfunkel,Carol of the Birds,7AJzBybDhrba6pvvv3Q2hH,0.6535138672873382
314231,Sarah Vaughan,Moonglow - 1997 Remastered Version,49UfEWVj1nE669ZZW3rrL5,0.6536363347471438
2113542,Keali'i Reichel,Kainoa,6WPUSyABzg7Mvz4jYs3Xsd,0.6537151092714656
367798,Eric Andersen,Yesterday,4AFUIDpcEqfAOfzHxHt92m,0.653907770483431
1339898,Al Martino,Speak Softly Love - 1992 Digital Remaster,4RiOmXtPwofSGdNRVLIYrZ,0.6539359102852549
