,artist_name,track_name,id,dist
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.61462506670245
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.6149436775975726
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.6174208487496892
1435620,Paul Wall,Sippin Out The World Cup,0ThMa8fUcz96uZwENe1xFg,0.6178332332629732
359527,Equipto,4 Ever In a Day,1BL8jzcATqrqvzDghJ7lxR,0.6180906884994242
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.6181243556283821
1689704,Dirty Art Club,Liquor and Acid,2NIgup8KH0vDQbbOZVCyEX,0.618354529924132
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.61851204837997
285686,The Scenic Route,Beats & Rhymes (feat. Louis Logic & Zero Star),1LKI2MepugDgN6zsslGfkm,0.6196027842304822
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.620396834377417
1877032,Gorilla Zoe,Echo (Remix feat. Diddy),21917Ze2dEwQDWgBQ9yUTc,0.6211920018194197
2190671,Fifth Harmony,Like Mariah,3KvfY1YNtTsTR6Eu69800S,0.6212336197292514
349492,Slo Sergie Ritz,Hero Too,3K3BlLh4jXMLffv6isqvjH,0.6212623044849094
1066805,Sauce Twinz,The Way I Live,5Nc7TXQLLWSV5UlSG3jU7S,0.6220403900850224
944751,Produkt,Rose Gold (feat. Frank Benz),0AOnLPqLTwrq7S18BtD6Vx,0.6225341787809039
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.6226038324696292
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.6228108722242907
1093574,Alex Rose,Orgasmo,2vH2wvBgti5E8gdT9C2dbx,0.6230209385036853
1470527,Gang Albanii,Klub go go,1x6QMoUkT5e3CBinYCe3Gj,0.6230357082782714
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.6232330451567769
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.6232360277031377
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.6237305232099638
2149814,J $tash,Hiroi Sekai,6cBVFrcxS3QmJVgzbCZIHs,0.6237594334568706
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.6238574758043474
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.6239104920453739
2142234,SZA,Quicksand,0UQSyryW2vxE88AVFSZs3T,0.6243067912380187
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,0.6244641222304398
2089697,Krizz Kaliko,Bipolar,3pSJD92OTBFhdtXsqj8M0e,0.6244843525765825
1118653,INGRID,Fun,3wWeZjYUtyQrd8jFrbrCvw,0.6247107396897168
465684,Rako,Fick dein Battlerap,1xPXwFTJD5Drv1JvbIVmM3,0.6247968254394355
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.6249959356273176
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.6250574651204556
1420024,Eebz,Fredag - feat. Bar Z,372x09E4rR1iEfurI9OKW2,0.6251052452663528
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.6252836511685268
1717065,The Palmer Squares,Be This High,1QNUStMVObL6j8toJeFx80,0.6253772389568492
215931,Gue Pequeno,La Mia Collana,390WVNPTl1MwLWibGe8wEO,0.6255246072419447
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.6255999633160841
1412440,Enur,Dip & Fall,0bhhdqdKyltQauEZapq12T,0.6256480894531816
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.625707522292816
