,artist_name,track_name,id,dist
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,0.630435731467401
114494,Dae-Lee,Reflect,5Q9vyDosMCBAGVxta4VMUe,0.631222511853115
1309410,J-Trick,Rage - Original Mix,55EQBzxv34T9k4v1Earblw,0.631597781064654
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.6316448970945612
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,0.6318662155070282
1260729,Jackie Greene,About Cell Block #9,51CVnislV0UiABc39rerHl,0.632419138280379
1537860,Isaac Rodriguez,Manos Arriba,670FQ21PRMcWey1rs9p3DM,0.6326136357753233
164485,Davey Allen,Monterrey,0WYDr0T7EMetOEHN8PWL3u,0.6327859405820431
1946063,Sigala,Came Here for Love - Calvo Remix,3QQCuAHj5Ey21It2LWbPWq,0.6330561712292732
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.633090534652583
1035923,Busdriver,Do The Wop,3zbFTqSiKzkeALFiF7tocE,0.6331435251612951
1289480,Jamiroquai,Little L - Bob Sinclar Remix,52DeBA67JvW9VuOg1tzRTH,0.6335380976229837
1090966,Feenixpawl,I Won't Break - Will K Remix,71u3Er5nPJUM2GQ2XHOcvA,0.6335917609566456
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.6336787119205243
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,0.6338707225720087
784843,Freeg,The Book (Remix),2VPxytvRzkN8OiI1KOB9ez,0.6338731855401268
1009200,DJ Gueromixx,Party Time,6fHiNuVtAt4fGvH1Nkc35O,0.6341088400843975
1937545,Joel Fletcher,Swing (Dare X Tied Remix),0gNiBsYOzT4W3zExLNPhSR,0.6342839338680772
807157,Leona Lewis,Fire Under My Feet - Benny Benassi Remix,3igqwGwg8bkbbUDwHRatZJ,0.6344512780124701
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,0.6344869353538783
143109,Revelacion,The House of the Rising Sun - Edit,7gkJDZat6RrRSuSaDz3zvr,0.6345225766973154
409067,Dj Sava,I Loved You - Denis First Remix Radio Edit,7C4dDcZRrANQbA6x1HpOdW,0.6347431492372031
319212,Kaaris,63,4mVcrWMLgrNLPjqjMTgIZX,0.6347671544366454
590847,Kidd Upstairs,Insta Gram$,1fkgW0xokyM0dlMfC0q5fz,0.63478773123508
1528397,Lucas Prata,And She Said...(Christmas Version),1XS1G5mAd7B768o3wWsdWY,0.6351875031311176
219479,Colton Ford,The Music Always Gets You Back - Radio Edit,4ZCnR4gLREyuQf5huSLBnQ,0.6352416728326139
1371597,Fitness Workout Hits,Perfect (Exceeder) [128 BPM],3XLZjbnbw3U3kb7F9JykGX,0.6353885173983678
1212216,DJ Fresh,Gold Dust - Flux Pavilion Remix,3PEzUHPOzOmmoQGlLrfIzq,0.6355550716395857
270883,Johnny 500,Worken,0Bhx5Whwj6rvGhuUoWoTWv,0.6358032958033739
1155736,Kick The Habit,One In A Million - SirensCeol Remix,4CEwW9nKkfiKnvtgbek03a,0.6358375455285705
2143668,Six Feet Under,TNT,0Ox3pTGk5Dg3iN9neOJ8kP,0.6358699057787127
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.6358784675665464
2182084,Armand Van Helden,I Want Your Soul,68G8VtLUOVuYWNH98CfYru,0.6360436691973235
1210341,Heux,Dundee 2017 (feat. Robin Veela),4WZOpTRZWq7ZQs9Yt8Ca74,0.6360671086701017
1929229,Peking Duk,Welcome - Original Mix,2c3DOdHAB21ISlJVL8fJt5,0.6362130124156209
2087961,Planetshakers,This Is the Day,6cMhWrHWqQorgLCgYlIGZ5,0.6362619240664331
1424253,Daphne,9 to 5 - Workout Remix,0cxlTVXaKAMsnlchvl82ke,0.6365651703377757
1412759,Fademan,No Fear - Original Mix,0x9CZQXn1t1s60XKhToYrG,0.6367223137314038
1997958,Joe Jonas,Make You Mine,7xQzXSm6IX1Qg0rCCMbMWT,0.6368641112172008
952244,Arif Akpınar,Yorgan,4II0HxTwwxOfvWIzQehD1X,0.6373285284209182
477141,Freemasons,Watchin,74TIKA8pXPNhcENn8a2JRr,0.6375901412915949
1138693,Fiya,Greatest Days,2wjCVk86WHCNOunHdS7cpE,0.6376981128093011
1468058,House of Wallenberg,Be Somebody Part II (feat. Octavia St Laurent & Neneh Cherry),60FZjC0s9GBneVKe04JUXX,0.6377861158982794
615368,Bok Bok,Silo Pass,46uENRlE5LDrmk3T43wicy,0.6378250293774009
198795,Cartel MGM,Pink Panther (feat. K Black),75oQzT2VYhmXmFUXpPbNzB,0.637898652683253
790365,Bluejuice,George Costanza,0nNQj4V55br5eCviiijloZ,0.6379096996581424
1853606,Three 6 Mafia,Hennessey & Hydro,6T5uwoBOWr4hN9RjfbnLZ4,0.6379323068125737
303018,Ethernity,Can't Stop Loving You - Video Edit,54S9VgrE3ufQgZ4Xfx38N6,0.6379664859056418
1053731,The Rescues,Everything's Gonna Be Better Next Year,28raRqKJwoptkmkwogpU2G,0.6379700936805067
525598,Saimon,Fucking TRAP - Original mix,0yA0aDiGkhfpoWEhyutaTL,0.6380607475432905
