,artist_name,track_name,id,dist
1631026,A.R. Rahman,Secret of Success,5N4CKJdAR0U2N7wwULCed9,0.8113304270370868
1094922,Los Dos Grande De La Sierra,La Enorme Distancia,2n3j6TdLliVSwafNnTXShj,0.813324001658786
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.8136576853346309
1251845,Boosie Badazz,King of the Streets,2wP9D3RYXYuyZ0dbqlaBXA,0.8139377192327931
908976,Secret Agent 23 Skidoo,Magic Beans,1z6zYZlgJmYMNUNPRqsp9B,0.8142784808211638
305926,By2,Cat and Mouse,5XHXt7u60Bov1eRln39nUh,0.8143025461051978
1155736,Kick The Habit,One In A Million - SirensCeol Remix,4CEwW9nKkfiKnvtgbek03a,0.8144451501337642
1801916,Hardwell,Creatures Of The Night - Madison Mars Remix,1ADcTKONnjdJSqijkdzn15,0.8147833935423883
1931897,Djemba & Maribelle,Shout - Original Mix,7wsk4olBWeXu5j2B0qatZp,0.8154135176887521
270883,Johnny 500,Worken,0Bhx5Whwj6rvGhuUoWoTWv,0.816126478549355
1094412,Emicii,Love Yourself,7dSucxSZkHuMSEA26NxoGV,0.8168537145443743
319212,Kaaris,63,4mVcrWMLgrNLPjqjMTgIZX,0.8171450770542107
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.8174704207250173
1926682,Robin Thicke,Brand New Jones,3U4zWerCErkW7iLWwJHL9U,0.8179093908496089
1871097,Stephen the Levite,The Choir,5nK0RGv2oRS9eqSa07Oy4d,0.8180548934918669
1348077,Simge,Bip Bip - Bayraşa BaGaTuR Remix,6St31DuYd5n9ntzb4riFZ6,0.8181211939889357
443669,G&G,Icey Queen - Radio Edit,3TfigoXcctUf1JyBVvEbTi,0.8182738870306053
283329,windchILL,Joining The Fight,6bxp3HcVnV54tgItCEdDvH,0.818360683200553
1764554,half•alive,Tip Toes,7HfbeXFwmCWnLpOq6Pa7Dr,0.8187106721310794
303018,Ethernity,Can't Stop Loving You - Video Edit,54S9VgrE3ufQgZ4Xfx38N6,0.8189343500016255
2090117,Rapture Ruckus,Mr. Roboto - Grapishsoda Remix,0hc6Sn2kQuKKRRYelDlgJq,0.8189561413843938
1937545,Joel Fletcher,Swing (Dare X Tied Remix),0gNiBsYOzT4W3zExLNPhSR,0.8191278556724596
1124527,Santigold,Don't Play No Game That I Can't Win (Major Lazer Remix Edition) [feat. Santigold],1ziZz7mZnJjSoxBONCf5E4,0.8192344117821888
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,0.8193200018779987
613644,My Dear Disco,Replaceable,5y6YL1xClCtfmhooYr95XN,0.8196663181030965
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,0.8196950355935957
2055620,The Roots,Game Theory,6CRiWEfzbUepz9s5Mu6HoY,0.8197539626400635
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.8198874466023491
1035184,(Hed) P.E.,Stevie,13U3lVWB38enTpsu5zwceD,0.8200333216058862
548626,Litov,Pitch Love,5lTelsYDKXN86ShZby38In,0.8202224438101959
2030539,Kasket Club,Soul Surfing,5ZoeicXGjCKCzxhSiIs10s,0.8204617764851093
550213,The Legend Of Xero,Salvation,0Xor90ombZboDnzP6b0bFb,0.8205379341211515
1106933,DMX,Damien,2AXHxO0rmiS2zog4M687eY,0.8208667625316538
1462976,Kyla Fava,Never Let Go - Tigerlily Remix,6zxqjylE9NWSFsql0qDjB0,0.8208793498057257
602423,Mary Levine,Problem,5nbWgPDxBUdTf9h2M9xc3E,0.820889663079679
193760,Cold Blank,Bloodthirst - Original Mix,4PbClUkDQesDRVOZcaZWGO,0.8209007637276473
952244,Arif Akpınar,Yorgan,4II0HxTwwxOfvWIzQehD1X,0.8209826263078123
1587772,Cro,Downtown (feat. Kidaf),2A21h265RTMcVskpA4yL2G,0.8211387596536521
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.8211881810014537
562296,Jedi Mind Tricks,Gutta Music,3ouaPcGIg87ZFR8hDGftL0,0.8212177803037948
586460,Alicja Bachleda-Curus,"Nie Pytaj, Nie Pytaj Mnie",0e3bPTvDdZHwjTPjpplnuj,0.8212304638990757
1699138,Black Rob,Star In Da Hood - explicit album version,0xYyvGiqFYaIEoFjgECwAV,0.8213057527180305
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,0.8214515444937034
1307660,Olly Murs,I'm OK,2ehIa7RWxJDyxh32YBmcjf,0.8214547772499332
2160576,Wale,Bad Girls Club - feat. J. Cole,3KVPTDRY4DqQkoxanXt4mH,0.8215219578425744
603768,Pablo Skywalkin,Off My Flexin,02ykB5e56Opl75X2FhLGRM,0.8215555063151486
330847,Busy Signal,Grease Up,1T2pTsyCJo7s1zDyWKzBaE,0.8216639416258891
1914707,Oro Solido,Esta Cache,4ia9EfpVFHifr6nuOnhD31,0.8216800319332795
2161873,Kany Garcia,Perfecto para Mi,07Ka4uTUA4n2td0tPLaZoP,0.8217225305499491
1138693,Fiya,Greatest Days,2wjCVk86WHCNOunHdS7cpE,0.8219357430951417
2147515,Shifty,Starry Eyed Surprise,3fqrT5xsadwnttDhYNs0Oc,0.8219898588884311
848344,Wy,Mayor Que Yo 2,4sPpNaiWKkAYjq0hYcBvTQ,0.8219908021260262
1481938,Rafa Pabön,Isla Bella,1Asc8VVEUg5zYEvFabQZBZ,0.8220140743014817
1017674,Dropgun,Fever,1n8i5dnYNDQ10ykXiELdyn,0.8220185204213074
2087961,Planetshakers,This Is the Day,6cMhWrHWqQorgLCgYlIGZ5,0.8220582557758938
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.8221310311234589
1571450,J-Black,Get It How You Live (feat. Dame Dolla),42V6NmUVRuHJnjM2dwGbEl,0.8224713031902503
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.822718052746886
1898591,Los Cadetes De Linares,Cielo Azul Cielo Nublado,2EqmPytENYlNAXKJN3pE5g,0.8227648761636874
2039532,Shelco Garcia & Teenwolf,That's My Jam - Original Mix,5PFdPmUhbfSUSpCpHLD8Tj,0.822811597287083
1660969,Lady Gaga,Poker Face - Space Cowboy Remix,0RRkAtlPPVPo6pLJ3z47VZ,0.8228771248901321
863237,Dj Hot Picks,Geboren Um Zu Leben,01lAjYDUj4fUFglN5uDdks,0.8229157958014609
121855,Pixie Lott,Till The Sun Comes Out,3E54XSd70HLrToqLIjJ4yj,0.8229799738584989
574452,20WT,Live In the Moment,1Od2XI1Xr2LfB72nWTDP0Z,0.8229902717666657
2040314,Shoe.,Egg,5gVgacV1HPpSJ0l1f8GA9N,0.8230070779651661
111137,Teamheadkick,"Aliens Vs Predator Metal Rap ""AvP Rap""",3HX1w8MwWI12H5FsBYLDyE,0.823017606612788
1154315,Olatunji,Ola - Ultimate Rejects Remix,6xWta29WrYjzEZkPEojIWE,0.8231023493645419
468773,Raggatonic,Raggatonic - Radio Edit,5ftcacHN1Yw333QBuSkd2f,0.8231244041100435
1165022,E MOZZY,Any Means Necessary,3xg0wOb0me3IiBQycKPzgE,0.8232024031496816
1511647,Etta James,I'll Fly Away,1I5fUF7B3xfc0kvfz5b3vi,0.8232160904497686
790365,Bluejuice,George Costanza,0nNQj4V55br5eCviiijloZ,0.8232999965609895
753714,Cardo,Not Worried,6r4euQgDSNaDXkKVnXw6pT,0.8233284327423019
27356,Giorgia,Amore quanto basta,5UwN2psdsaB0CPXKftmaCz,0.8233881616655694
1827031,Workout Remix Factory,What Makes You Beautiful (Workout Mix + 128 BPM),5C7zAtme2Y27vQigzz4vpd,0.823516186255065
2259397,Lil Jon,Gasolina Budda Remix - Remix,7FNGvLaI5tivoCAsxFVaMD,0.8235536976949354
1992556,Allure,Glow,6NRW5WPGjzPeCoqdYoe6YB,0.8235635040685361
2180968,GLOWINTHEDARK,NRG,06y79dS0Y2E5nN4L4Cwyvi,0.8236862222974344
2032555,James Brown,Can I Get Some Help,0RIyIQAwTs9DDCiOF7nGLA,0.823715976113679
1997257,Wild Prxfits,Love Come Down (Remix),0AOqzkddpAeKGNNzIr5NKY,0.8237356250987791
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.8238008096709052
582087,DJ Taylor Minaj,Write Your Name - Bottle Poppin' Club Remix,5k1w81rlicPLAhQkNCWBxw,0.8239579084795565
1289480,Jamiroquai,Little L - Bob Sinclar Remix,52DeBA67JvW9VuOg1tzRTH,0.8239675156113956
910807,Philthy Rich,Dope Boy,3LBjumM1NB2QJoQ1JJxpEH,0.8239845983801336
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.824033882117528
219479,Colton Ford,The Music Always Gets You Back - Radio Edit,4ZCnR4gLREyuQf5huSLBnQ,0.8241982473243248
1625688,Yıldız Tilbe,Papatya Baharı,7I8RXLP5jvO0mTFG3uMGqS,0.8242108950931432
2044157,Blood On The Dance Floor,"Yo, Ho",5EhKx1raS0CNvITRu18luH,0.8243793594927229
2213775,Robin S,Show Me Love,4t0UsYzmmmZRMTWn77jiGF,0.8244136960399553
1077975,Tep No,The Best Crew - Grey MTTR Remix,7tO1am9zrgvzvt0egKL93t,0.8244940245810852
2215612,Smija,We Are Dope,4nsl9tKTrXDoUC5SG1qas4,0.8244969026619191
607574,J. Stalin,91 in the Tank,3irj4FQJnXe34BTAnlWjcX,0.8244987224402369
1737509,Nancy Ajram,W Maak,2x4A8I4dHDoilUNfkcCT3V,0.824518519763141
2015895,Charlie Wilson,Life Of The Party,4NCjd75g7UpYaYvS4xstvy,0.8245423348347856
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.8245941550774459
541714,Dyland & Lenny,Quiere Pa' Que Te Quieran (Ivy Queen Remix),20rCcj6j4EGXS19qibWTcm,0.8246319261775404
2123232,Marley Waters,Wine Pon It,75vps8cuAvuV39OKsCdbxk,0.8246402613213217
1413894,Red Hot Chili Peppers,Mercy Mercy - Non-Album Track,1Xwy4m9WPUjlxQbTCdixT6,0.8246813222780018
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.8247280216281643
470603,Manian,Don't Stop The Dancing - Rob & Chris Edit,17AJbVL9eyCIcw6RrUyl6l,0.8247450738713606
609459,Motion Man,Straight Flowin` On `Em,3Kh5efCQpv1Q2qRYAwZkEL,0.8248765253491228
