,artist_name,track_name,id,dist
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.7614957269070873
75745,Grupo Exterminador,Todo Guanajuato,7gyKRMMqLXaawdXKCkppX9,0.7626625752221277
1604010,Toh Kay,Shantantitty Town,2oouYmMoQkWslHd0yDNccG,0.7645775577089803
1588490,The Dean's List,Take Shape,633Hqox5bzEVyvJfPr7uIP,0.7649431769336077
1666619,I-Octane,Done Talk (Jealousy),2mhlM1ybR4BCIu9bD7GZGm,0.7658167876156906
704405,Various Artists,No Options,6MQk0H0l3pRuaBzLcrFfqM,0.765960587092638
1699759,Remininsce,Asalamalekun,14leADnExRQMHNITyj9lge,0.7664150303670129
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,0.7670241073119366
21181,Reminisce,Asalamalekun,5JY4ixR1WY8JS2WgW54msE,0.7676895970355718
284221,Chromak,Collide (EFL114),0xjctttnf4jWltorQrFj5h,0.768398908655811
105381,Têtes Raides,Les artistes,69L5h53gMwXk7g1Wq3RKFw,0.7689385396273415
1579238,Grupo Recluta,La Pantera,4nccixwC9NkEhndZyDdvzZ,0.7689820512231889
2018376,Trip Lee,Come Close (feat. Flame and Sho Baraka),0rAC61WhHyWaAGwjiMQDoa,0.7689863820673918
677735,Qwel,Broken Pendulum (feat. Scud One),1MOUjdisWp4Tlbtth7pH0N,0.7690716702267902
1685698,Eric Heron,Dawn (feat. ABIV & WHATUPRG),17uDdRYHr7cyRiPSncGFif,0.7699165419705292
2207609,Tedy Andreas,Co-Op,0yJNjUgYQKayuxCtC0lkTh,0.770531103586231
1789179,Josman,Sprite,7zBQnRnhsPYC52mxfFhspz,0.7706149961696392
22896,E.S.G.,We Ain't Trippin' No Mo,1j6u9kfw8qtCh44FqWYgSU,0.7707295531018923
291202,Swollen Members,Brothers,0MKTznrwrGE96mFvEKwXmz,0.7708167314822896
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7710926429267522
1747748,Filipe Ret,Jamais Serão,5vLqcftA1aK05zfvHyvphp,0.7711413632938001
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.7711943442729956
689357,Reeup,Don't Play With That,6Noa5KoxXHGWS4jWw07i5L,0.7712037602040617
2076307,Andale,Phenomenal,7FQ3gZc9Zb2uEIKTzESE12,0.7712272499408227
1010761,Popcaan,We Nuh Fraid A People,6HUodk24ihKCvW0o47no1P,0.7712569186260035
1170230,AMP,Wonderful,2EACom3LM9wq10g94sdTtv,0.7712635050955231
1085174,Alborosie,Il mondo 2016,5LxgfbSw1ekqRpTQHq505y,0.771413803562151
1603257,Smoovie Baby,Show ID (feat. D. Cannons),7lCCi1WJnzVlPcEXVU3SAg,0.7717377670041659
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.7718775283249552
42275,Relic,Around The Corner (feat. Ambition & Relic),0V88RzCVUh3u1bttZdAeKm,0.7719672361469703
2219662,Cassidy,Get No Better,30KGtFjHhlT3JMX5s4IklU,0.7720008144277797
1948439,Classified,Up All Night,2t6mh70n0x3FR26NBQUYbC,0.7721084642484415
285457,Sportsalleen,Karl Who 2018 (Lagerfeld),2YYibckn4rJu8TFN9MPupU,0.7721787316313906
2251986,Fifth Harmony,Gonna Get Better,23e29alilKhIYF88ifp7We,0.7724071519698433
1518091,AMP,Wonderful,0jiqDy3PKYqWHvM6rrOhGD,0.7727684584909397
1500653,Jim Jones,Let Her Drink From The Bottle (feat. Charlie Rock),7spuT6bOyO4IAXAjsPgAgX,0.7729160760310917
2253397,50 Cent,Hate It Or Love It - G-Unit Remix,6TYPoBrn53njY2C0WwdmA1,0.7729744774269959
928892,India,BTW,3TBUtQE4J9cPadUyiDCI9h,0.7732392892132394
1175286,Kollegah,Vorbei,5KgZWu6ivZKsUb8nmfCqyC,0.7733246511852863
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.7739215119195364
276735,fusq,Inner,3LQ6ggnDfhFG3cRDMpVPli,0.7741277354791963
511945,Carlton Carvalho,Prove It,4FEHfCXfbihuIecLGTs2HP,0.7741471712213162
950842,Substantial,Sign Language,5GVlBfYmmHDkAIUuAuP2KN,0.7742123002587391
1118653,INGRID,Fun,3wWeZjYUtyQrd8jFrbrCvw,0.774301931308445
2245096,Beck,Where It's At,7mQertZHtd37UQ2uJs0Uct,0.7743421618801501
2184471,India.Arie,The Heart Of The Matter,3H0dFPkWL4fT0Z4J539Vrw,0.7743949007717332
