,artist_name,track_name,id,dist
2110186,Iamsu!,Gettin' It,7t5E0DQ6jmt8QMuOtohTY9,0.6500415926763647
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.6501945154949669
1965056,Big Smo,Rednecks Got It Right (feat. Haden Carpenter),2kFE6U1V5TZ9kC5AvrR1L5,0.6519101416995554
2166533,Xavier Wulf,Tortuga,51mLdZMAgX72f2uCTCLRyr,0.6519803521799552
359527,Equipto,4 Ever In a Day,1BL8jzcATqrqvzDghJ7lxR,0.652616727957513
2121223,Britney Spears,Do You Wanna Come Over?,1T2u4dm1yH2nVCkTe326CV,0.6533811039306868
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.6536188874600498
248810,Mr. Lil One,It's About to Go Down,6yZg9YkB0YekRTND0TijxL,0.6541868006309993
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.6548049166522005
768997,Naytronix,What Have You Done for Me Lately,6DLWI4MCEwRGpatgrpSmDy,0.6552475580455641
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.6554115781135412
952147,Daft Funk,Players Club,1Qk1IFteloBT4h6ee1iNPl,0.6554795237305653
1392380,Rebecca & Fiona,Golden Gate,5araKpYcfoTdnfI6Tu3tdJ,0.6556118297196213
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.6561849204502528
21445,Enter The Worship Circle,Simple (Psalm 18),1rQl68Nt7p7tyNgm3Sa2Ot,0.6563877002284235
764188,King Fantastic,Colors (Ice T Cover),7nEUOEq39zBfs3NeQgOGnc,0.6565033782180749
616536,DJ Florence Drake,Blank Space - I'll Write Your Name,6Q6ponALhyDNTN8XgtouzB,0.6565753261083762
1728936,Nikki Yanofsky,Cool My Heels,05RMhoxNkvI84YAhHeYM5d,0.6566933606269381
539341,Strangers You Know,Queen of Venice Beach (Oowee),2bgZ08up08uadVh6qmlKpw,0.6569771953108778
1731229,Run–D.M.C.,Beats To The Rhyme - instrumental,1E2KzSR037pq8l8Ssc0w4S,0.6569913083036939
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.6575586903186339
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.6578656378850337
1550441,Reggie And The Full Effect,37,4UdIp9YFZ2RKcdoCBkmExu,0.6580492358825005
2078100,AYLA,Wish I Was - Zwette Radio Edit,4OedBIiLdUerVcPR7mdUIa,0.6580840497156493
1228327,Wookiefoot,Come to Life,1U0nq4Y88GBz1LawExNI3F,0.6581304112867572
1975520,filous,How Hard I Try - MOUNT Remix,4pS92VgWjmhYt9oRtxhM6I,0.6581372209897992
2144465,Sir Sly,&Run,0w4m3Xp4svlIoyL94Zjlyd,0.6581665748096991
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.6582308241382067
1886748,DAMSTERAM,On My Mind - Original Mix,4NGMxdqS8KQa109oxRzcTY,0.6582831444243514
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.6583518197809582
999376,Coolio,Hit 'Em,0LTG1ZAnTQk7DMUkiWoHDk,0.6584699231905494
773860,Sola Rosa,Wiggle - K Lab Remix,6WvjIPZshV16jueojEqFrM,0.6589171375972043
2165978,LANY,"Bad, Bad, Bad (Matt DiMona Remix)",32iLyDlWw7DHowE5TiXZpi,0.6589326213060274
1030419,Cyscö,Te Puedo Seguir,1NQm7gdSjT8bHPXCUGSw0g,0.6590695395024619
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.6591476266025816
2190134,Skizzy Mars,Recognize (feat. JoJo),6OUJdL8jcNzL3zj8WQ6UDw,0.6593097100003581
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.6595408752618419
1116929,C-Money,Tonight (feat. Derek King),5jyfnbd8NtxWOxW4WbncQK,0.6596481147685079
2239915,Terror Jr,Come First - Ryan Riback Remix,5TmHbJ16g5IxPcXNJJyu48,0.6596741799899277
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.6597707649732516
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.6598904179418603
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.6600975370528104
2219142,Natasha Bedingfield,Little Too Much,1LvCgwtNjB8QWK972HqG0r,0.660216608035642
1090865,Gabe Kubanda,Ready for the Letdown,0ZC3S3bgWTJHbGhRV1An7o,0.6604798581470805
629681,Six13,That Shabbos Feeling!,4erwLrK34oGEj8GaaKwPF9,0.6605731009836573
1124599,A Tribe Called Quest,I Left My Wallet in El Segundo - Vampire Mix,4vsU22ZvoDJxXmXKLNDjsQ,0.6607946413594353
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.6609069633162528
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,0.6609739385861305
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.6609972836315966
2190671,Fifth Harmony,Like Mariah,3KvfY1YNtTsTR6Eu69800S,0.6610266005272616
523493,Campaigne,LOFP (Life of the Party),6VvcJMLRtRUZkBhGG2eYG7,0.6610537265536546
1865943,Grand Corps Malade,Je t'embrasserai - Bonus Track,0uvRxPY9De0kpAliKqtYlE,0.6610672342150751
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.6611031595933102
1689704,Dirty Art Club,Liquor and Acid,2NIgup8KH0vDQbbOZVCyEX,0.661115909150536
961939,Amber Sky Records,Brighter (feat. Candi Pearson Shelton),2TQIVCyDgG6ZIhTZvAawas,0.6612561043900022
1967499,Tryst,Leben - Matvey Emerson Remix,1mVlidNZzXhCJCj3glDIF7,0.6613272283437833
2063622,Bleu Edmondson,No Room for Mercy,7ujHoOe4WChDhWKg0AMyA1,0.6613382675253022
1937820,Christina Aguilera,Underappreciated,5WMM12xcKS134ww9lzpNV6,0.6614353785452286
786914,Oriente,Fugir Com o Sol,5qy2LtEdX6VptGfA7qMpz2,0.6616376861908002
1080579,Waterdeep,Back Together Again,0GxQRchm6KtLL4S6Khk9MA,0.6616404983921501
1235189,Stallionaires,I'm Bad,2n3JYwx3gSKeCJQAj6MNaU,0.6617098615786132
948000,Emperor Penguin,Erotic Christmas (Home for the Holograms),5xJD0MnrXjJVOvZtuHooMI,0.6617277772114458
731346,La Trifulca,Entre Tus Ojos y Yo,0yLg3p0Q07djMD3DZ9NwoH,0.6617404646903474
1559762,At Sunset,Kiss Me,5dyL86miFxQvDVecsChmiX,0.6618440299760942
2138904,Hoodie Allen,Dumb For You,2qg9LM2wkJpSejzZkbZIDg,0.6618624457500168
