,artist_name,track_name,id,dist
1953462,Small Black,"Big Ideas, Pt. II",0imyKGQW2eCqH4xjVippKe,0.6069231479006508
1858727,Phantom Starz,Tools Build Us,6IGEqd8ycEjINsAQhH043x,0.607648483938545
671861,Breakdown Valentine,Surrender,5eRd8fsw8GGTcHw80al0Jk,0.6079246412802672
2181022,Porter Robinson,Lionhearted - Arty Remix,7ee1qcg8KKsAXm2dwyi6Ig,0.6087924086303795
2107010,Walking On Cars,Catch Me If You Can,3DeJgyubUFanrpTU7HEPQB,0.6096964264713751
1437972,Viva Belgrado,La Reina Pálida,5izRA04AeEkxClp9e1NsbV,0.6106098450687355
986353,She's A Tease,Jugar Con Nosotros,3bgKNRNG525LGuEEk0eZNZ,0.6111186264437232
321549,Therion,In Remembrance - Bonus Track,72PrmfdgGQ1wP7XwY1LmrN,0.6111997236080678
1969548,DJ Crazy J Rodriguez,Call Me Uprising,7lCRIgAVAYELEMAIi26dJm,0.6113877510107777
1979844,The Helio Sequence,Battle Lines,2uOsQ0DElIV5J0Gty5ikKY,0.6114989246384475
250036,Jessarae,Closer,7vsXRocMYKs90CiChfg2QT,0.6122302391477968
619573,II & I,Falling - Radio Edit,4L5cvFNmNmzp6fMlbrmVOW,0.613351649137008
373667,Caveboy,Something Like Summer,2ghUCNlKImZjdJSRlfz2wm,0.6133926958319231
1053721,Grass House,Spinning As We Turn,6LAu9F6CRkkYbXkpGmywuA,0.6141158599641963
1727959,Chumped,Dear Emily Dickinson,7D9Oyh7ISUQRsvHauruNkF,0.6144060089981839
871841,Hello Seahorse!,No Te Vayas Al Bosque,2udEMVduwdYXCxolFV6joQ,0.6145167042650762
1578832,Groove Armada,Warsaw,63nOUQ2ovCAR7A28pSKSmO,0.6145396275002781
1908605,For All Seasons,He Is Faithful,4G7E7UYS0HUlioZUk9ltvW,0.6147518569161072
1004041,The Reptilian,Fold and Follow,0SYURI55Wm4kU7Iy8DGG6N,0.6156170942411547
1194109,Hum,Ms. Lazarus,1CCvkK58LKslZD1YmToopQ,0.6160925936955508
2171479,Strand of Oaks,Shut In,70KnlvzXBQ720NUerPj4Dp,0.6167129009510829
1787866,The Jesus and Mary Chain,Her Way Of Praying,3AHsWnGycNx8t1y6ktUQyq,0.617286970749037
1953086,Snake! Snake! Snakes!,City On Fire,5buzhSGgl4HFUJEKzkChu2,0.6173107223592836
378579,Karma To Burn,Twin Sisters And Half A Bottle Of Bourbon,3itc4Heh1MgEMoYN04dCge,0.6173351281839405
1504113,Against Me!,Bitter Divisions,4bxdSskxLQPZNFrUQ8DxPf,0.6174124806296866
