,artist_name,track_name,id,dist
1075964,Cyndi Lauper,Home On Christmas Day,29UQTkexPwDjBNgbooBN2Z,0.7435555605304645
1335020,Smalltown Poets,Hark the Herald Angels Sing,6RTMXaHMJaqW6TJ2ksB6Hf,0.7447433032096039
2222861,House of Heroes,The Rebel Jesus,380r1KzVAAFlotwrcxZj0B,0.7449185983636084
1323594,Phantaboulous,Destroy You (feat. Miyoki),5fHkgNHb9aPIHQFPKcbDoR,0.7467635040452311
1061074,Willie Nelson,(The) Most Unoriginal Sin,6IrSrcQh7lHN7t9M6VAZOi,0.7467680253398089
1644543,Enter The Worship Circle,Can't Thank You Enough (Psalm 30) [Remastered],7ccO0SDTq6ssLi0ZMyehvZ,0.7468115372704311
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.7468372696255899
2041440,Scars On 45,Take You Home,3z655k46fCx4XSjZieFbUb,0.7471397027789115
1080899,The Stillwater Hobos,French Broad River,3VNsLIorWVVrehyL0RQbi5,0.7471439855464075
404328,The Deadly Snakes,Sink Like Stones,2MILvGHJBHiIcpgUgvzqF9,0.747157542020981
7055,Sandy Denny,Tell Me What You See in Me - Alternative take,0a6B0ezCi6HcnKqyLp3ss4,0.7476323274688961
2035591,Roz Bell,In Love with You,2n3fUrzqOwe1SE9qFCy6ry,0.7478481558406908
735514,The Butterflys,I Wonder,1pxIBOG65NNDRiCJZyklbJ,0.7479822407845764
958296,Isac Elliot,Sleepless,6gk2CiXoxx6PLFQ6H49wXO,0.7480353737904477
790751,David Coverdale,Peace Lovin' Man,608OxwY3py49M855F6lFA1,0.7481573321242861
1138897,Uncle Acid & The Deadbeats,Inside,0vNnznIqfYfFb7uQ1mxdKY,0.7482814494278067
2191528,Fred Hammond,You Are My Life,0WWSeDdwzQ1D3oUsr5z45k,0.748352990507736
141586,Paul Carrack,You Don't Know Me,6S6EfkjDKE8Qy0sFDFJCMC,0.7485300114802442
1845343,Divino,Conmigo Siempre,1eAG3khj5NLmgVCBFLk1mv,0.7485695684109492
1569126,The Walkmen,Mucho Mungo/Mt. Elga,1UUlwspTxt78DNYfcotSXm,0.7489202591770915
772595,Joseph Arthur,Midwest,27WGNTepKQmqAkbmy48Zi2,0.7489670784274846
662419,Caroline Jones,Close,2QNo63LF0E9GeWcEMVwwsf,0.7489929623384964
2166508,Nomadi,Io vagabondo,4NUUlXyp5KbVCdd8kVtlXs,0.7490596809737973
2234693,Aloe Blacc,Wake Me Up - Acoustic,3Jc0ABqhf9yMLn8bbAdmKX,0.7492781109026182
945275,Martha Munizzi,Great Exchange,2WlbrU5h5VNn8Ggsv1emKB,0.749339167269185
920187,El Gran Reto,De Mi Vida Lo Mejor,3N7K3V4ngzE0ZmQnOr3xMV,0.7493691258688648
1984810,Audioslave,Heaven's Dead,57HqreJBaAQE8Kc6l5QEFj,0.7493878138427876
2191300,This Providence,Sand In Your Shoes - Alt Version [Bonus Track],356VmRy3Hbrs4eeq5ERKrS,0.7494197607887445
1050787,The Jet Club,The Web We Weave,6OvfSkAHDOieImxhn6Fjtp,0.7495382419356115
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.7497563083778939
1593308,Gülden Karaböcek,Sen Evlisin,6LzHLXpiSHwvQt3VV09Qex,0.7497692904614469
605688,The dB's,Christmas Is the Only Time,36izsnquJ4GQDHVW0WdfXh,0.7497732032530388
151765,Los Náufragos,Otra Vez en la Vía,5RoRagDLwsFWlMWFTCUHex,0.7498568806804053
2151231,Mimi Page,This Fire,5HeSVMK88elEOkE90s9HOv,0.7499318810402226
1253015,Lonnie Donegan,Rock Island Line,7rGOd1u0t68KyX95WJ7vnP,0.7500614794435378
613659,Labanoon,เชือกวิเศษ,5m9B3AhtHK7JJhKwUp3bW8,0.7500951949962216
907671,T Bird and the Breaks,All The Blame,74dg9bhkU3X5kev3DLsSTa,0.7501035700889847
297926,Whistler,Don't jump in front of my train,02sTQAvfIXyuTsB6AJUH9G,0.7501568043242962
174931,Damien Lawson,Blessed Be Your Name - Gifted Season One Album Version,2iWcZGPV1HTJW1Fh1iygEw,0.7502923880806385
1124917,Jars Of Clay,Water Under The Bridge,0HKjTQuEmU8G3MJfYzvfkp,0.7503019652076317
2030651,Tracy Chapman,I Used To Be A Sailor,2Ci4ohowYsevmKQwlv3ILR,0.7504850786631992
1931287,Blood Ceremony,Loreley,61wF4nYaEWCDvVo8yZr3ky,0.7505501322235666
1431694,Josh Kelley,Almost Honest,6S20Mh73aNLMknNtypk2wm,0.7505649847992626
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.750603219878541
2149913,Marsha Ambrosius,Without You,5ImAjGm6hJyzW4JVd1ohIx,0.7506065928155982
81803,Isla De Patmos,Siento Su Mano,26izQi7p42eMu4EBmOJAAF,0.7506250570234189
692026,Kay Proffitt,Treble Reels,1fPGIGZLZVzNQWVS6OZ3kK,0.7506738974712819
2052133,Elton John,Skyline Pigeon - Piano Version,52E9XxrpjREAx2fxF6i0gP,0.7507399884220084
1635761,Hey Ocean!,Liar - Bonus Track,4xHpofXrm6W2dqSnTR4V1w,0.750871373494934
142564,Татьяна Решетняк,Люблю,759sajY1bxMfFf2UyaR0Bd,0.7508886949703204
276049,P.F. Sloan,Eve Of Destruction,5apZGO80YW53Sjw8dJNInh,0.7508912437396659
532145,Jason Boland & The Stragglers,Every Moment I'm Gone,2EZk9jPtIJhS0fUztcsDbj,0.7509503951820015
1830100,Kellie Pickler,Stop Cheatin' On Me,2Z6r4r6oqhObyU5Ftt38mP,0.7511062697856132
1565439,Phoenix,Love For Granted - live,6N33147iNkmfNa5SmuiX3h,0.751108439882685
1738497,Motion City Soundtrack,Everyone Will Die,56C15uFZ7DQUg4vVFMYgIZ,0.751110731300807
932095,Ungu,Yogyakarta,2qU7kpBHriy4okDZhFcNec,0.7512061868049493
918078,Rita Moreno,Somewhere,2mqmBlDQKfQ6rfQftaY6xr,0.7512176690162797
1092144,Johann Vera,Vuelo a París,5zS7jrC6wZL0oF3gTt2jQT,0.7513159671333511
1059385,TVXQ!,Forever Love,60PCqODZDHqMleo61ZUJw1,0.7513484920109996
1889620,Brooke Fraser,"Love, Where Is Your Fire",5g0YkLFgStgmvsT4UR24tN,0.7514314225558628
1850552,Río Roma,Así Me Decías - Perdedor,7mYh0hg5pXDSYXp4hvESS3,0.7514599222993256
1982796,The Lower 48,Come Awake,1iBLaNF76UV4hBZamzQhlo,0.7514729524659364
1437091,Mike Mains,"Calm Down, Everything Is Fine",11e8TxlC2Xho7DHvdH67DV,0.7514872820925035
760166,Geeks,In Front of ur home (feat.Crucial Star),4NAdM1b08MTP3whos5Rec0,0.7515187000341095
1647528,Grobschnitt,Drummer's Dream,6fS55ubwrEsTjP7frtkmfI,0.7516081296884956
1696316,Tercer Cielo,Mi Destino,3PqHNNgTN7BgJgVsRfGCca,0.7516669162397468
658737,Psalm 100,Pompeii-Safe & Sound,3ZLtTEWL02I8ZIH6NSavEL,0.7519372598603756
1863939,Brooke Hyland,You Can't Hurt Me,2Nh8yIV6RmIuDWCy5ebGum,0.752029237215
1711879,Amaia Montero,Tu Mirada,3x16YDqLOFxCW4EZAZRQ0B,0.752108914689512
1864882,The Peter Malick Group,Strange Transmissions,152Tp4Tz8t60elpf7w0caA,0.7521595985256225
752617,Franco Battiato,Nomadi - 2008 - Remaster;,5uqexHjmGO7zq179lMdTex,0.7522006515576763
