,artist_name,track_name,id,dist
1721629,Fruit Bats,The Blessed Breeze,3QugtGXLjzFt96wthSmRpe,0.7534920468591912
1569217,The Earls Of Leicester,The Train That Carried My Girl From Town,2GGekGcN4bEXpifmlSzEi9,0.7547915213498203
891018,Unknown Artist,If You Ever Go,4sqUXXTiivpfRrOAlyxJzZ,0.7549177020327569
1760825,Pickin' On Series,Love Me Do,3VCKI3KPz0m8RLGsAUELVB,0.7551238882677946
1110089,Casiokids,Det haster! - of Montreal Remix,7Ae6CtSERzw2PYGFhGJfRA,0.7556569959693238
1545103,Curtis Harding,Welcome To My World,0SnqtELl1vwb3xytPxfso3,0.7556695196023195
733289,Love On A Real Train,Pointed Into Zoom (feat. Inara George),3NN52LGoDptEMOd758PI65,0.7558080103215643
899966,Teenage Fanclub,It's A Sign,3CsptwX3YIRaBmdRMkx48Y,0.7563102214308864
1734665,Bing Crosby,A Time To Be Jolly,780f8bziGfrrhOVoaUdHER,0.756336103369246
199041,Pierce The Veil,Bulletproof Love (Acoustic),7w0Ky3Mlv67dM7EW7ndeAN,0.756972037656043
1583032,Various Artists,Tuloy pa rin ako,21WGBmpsAG068DocGZzh3X,0.7581992673970482
2218475,Doug Martsch,Dream,5lYZHULeuKM9f45AV0ly86,0.758392151131823
569614,Nichols,Pour Le Meilleur Et Le Pire,1ALLUHUCQGrWmbZEzVgArv,0.7585214071607577
1792341,Paul Eason,Small Town Blues,5wqgrYHHhJzdTvzDJB25x6,0.7587677048321415
1121222,Dubble Trubble,I Knew You Were Trouble (Dubstep Remix),23DTzr803ksQzdCkgCfbG1,0.758787580063155
478989,Simian Ghost,Automation,2YLsHi8ps5CY6ykqSDIdTY,0.7588455169941895
2045434,Pickin' On Series,Patience,214G5xIczdEsSAUhMiJn3a,0.7588774079187971
465512,Katie Boeck,Won't Be Stickin' round,5rzvAC1fjbmfSWvmGomdd0,0.7592785026610476
1116066,Kathryn Calder,City of Sounds,1Ikt9kussAnhGVlIKU7MrW,0.7592858954289667
1508411,Kindred The Family Soul,House Of Love,3aOUQV9y1m34cdBEU4NExg,0.7593635517217397
1824734,Angella Christie,Love Me,2kHEYFzqlYL9pMqsZGft0p,0.7598240746364492
1137534,Gold City,When The Holy Ghost Shows Up (We'll Have Church),0i6KMnf9Oyu7NS00g6z9TU,0.7598355241194129
1101718,Jaime Cruz,Héroe - La Banda Performance,4wi9tO6VU7QILO7gTRd2V6,0.7598488349026385
1082848,Teddy Thompson,"I'm Left, You're Right, She's Gone",5ZrZ14eDmL4iSolLd4nsOg,0.7600337756185189
1373930,Santo & Johnny,La Mer (Il Mare),2DVFOTFwZPStWc9NkURSCR,0.7601965206685974
790420,Pickin' On Series,Wherever I May Roam,1gxaXPL40shJxHBsckmDPv,0.7603383726076614
2199349,'68 Comeback,My Babe,4V8iQrMFfvK1SBjKBgyW8t,0.7606399454735461
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.7611582172522573
572832,Backtrack Professional Karaoke Band,University Of Alabama Fight Song (Yea Alabama) (Karaoke Instrumental Track)[In the Style of College Fight Songs],1r0Y2s6XNIuChqIKqBTCYJ,0.7611849297248549
1105280,Tugboat Captain,Dreams (Memes & Schemes),0Oe1nIcWVq6mO0DomEqdjl,0.7612384790011357
1801085,Ka’au Crater Boys,You Don’t Write,4DobcEeiunj0wDCIRn3Jvv,0.7612417108099301
1481492,DJ Cowboy,Burning It Down,7jEEKGJBApkGrutOIGdeD0,0.7614524723754519
680142,The Flying Burrito Brothers,Farther Along,1dm7zJQZ8xnsu1ysYaTe44,0.7614880429561801
1799605,Willie Villega y Entre Amigos,Inventamos,0b176k5Fif9WUV1IVFs0bs,0.7616674050600304
761674,Nova Imperial,Yo No Soy una Loba,6RX91YxSW5Wa9nH7tPlydZ,0.7620377248928871
563486,Milow,Learning How To Disappear,37j3hYuz7t2eWxDi6sqVOU,0.7621115460670269
374709,Zach DuBois,Fall Comes Round Again,2Pcob6Jeyl2eHH4sjmc5Wt,0.7621824493758255
424729,Pine Mountain Railroad,I'm Getting Ready to Leave This World,0QOCRGmGvLM2BzeIM8vlTt,0.7624504351210027
203705,Black Diamond Heavies,Might Be Right,37cNxdtK7Qx6BgvhyVDB9V,0.7626815972002846
901428,The Sea and Cake,Lyric,59h4HBCFe9BX9lEpjbhefV,0.7630782382354389
