,artist_name,track_name,id,dist
1399514,Los Colognes,Molly B Good,18lM8K2ksT25sS3KMnXaTy,0.7991062295003002
2257811,Jessie Andrews,You Won't Forget Tonight,47iWFl903VOYxZbciw6dNF,0.7994706918368981
559101,Tenfold Pigeons,Still As A Statue,3DO17XQ58l1fQlAkF4vJvm,0.8011882151641988
1201992,Matt Jordan,Nothing Like Home,7dXiZDQp8MbwLZWl9R115r,0.8012384622579146
1129597,BlackHawk,A Kiss Is Worth a Thousand Words,5n4tUZtVhOPlmaoTopJ9j6,0.8015572148386816
75731,Bunbury,"Lugares comunes, frases hechas",4OwuY8ESya35GO0TdH4P0p,0.8015985522601522
1248868,Natalia Damini,Can’t Be Without You,3elG4gHotha2fqxTrk2HbG,0.8022923494138524
1893894,Sam Riggs,Oilfield Town,2r7UF0RBavpUic652wVtIu,0.8025147085542506
2234105,Kristian Bush,Flip Flops,7aWbnyGcFGE5rRIvq7jGB0,0.8026354018617671
341281,Soulwax,Sell It with Your Face (feat. The Shitz),1DDFPo8iNeoI5lfcNFMSOd,0.8029260195696877
1395553,Volebeats,Two Seconds,7l7TyPHlKBHfqjnHMNTble,0.8030436506462457
1612884,Tom Petty and the Heartbreakers,Walls (No. 3),4eHWgathEi3nUnZhEG4XV6,0.803171196645776
2208292,Destroyer,Kaputt,56dIfld2EW00CPbB3zA6GE,0.8032146496710297
1538438,Wade Hayes,This Is The Life For Me,0YLey3XJYjmBS8gEzLjUiN,0.8034779692273775
729561,The Federalists,City Girl,3AzaBMZ4CAncSKwNnRN2Xs,0.8035609734458115
1692827,boy pablo,Yeah (Fantasizing),13G8lbgIdmdEeORgz4k36y,0.803612248728698
863676,Montgomery Gentry,(I'm A) Ramblin' Man,1pXv5nk96Zylr7PbLFBVB2,0.8036649182776721
1602953,The Colourist,Set It Right,3yUgsKATkUVCjAUIZjs7Ku,0.8037048658366635
2033523,Petra Marklund,Händerna mot himlen,14AJI1RloVWTh8bJe9gBPM,0.8038322882737481
1369798,Mike Doughty,Fort Hood,2SSIxEfzxsY6aV4RQr3XgV,0.8039745498234947
898180,Holiday Friends,All Last Autumn,0KTsSZAIrGcJsBCA1HQzgo,0.8043435729950648
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.8043457083926195
1075624,Adib Sin,Drifting Apart,1Uwe9YAuTiX5pcyjfEqEqd,0.8046207904196547
347142,Excalibur,Tamlah,70czJvHvr7StwgzJf2cnnA,0.8046440370786716
1799375,Rolling Blackouts Coastal Fever,Career,2Gv2I37ijbhCys8Z1LdzOo,0.8046806694566089
609483,Miracle Of Sound,Friends,3kyjiH7xZ0TlsguZeGnLit,0.8047059387011943
1478999,Yucky Duster,Duster's Lament,49Sg5E47f6IBhVN8hVYkE8,0.8047106421151329
1918149,Showtek,90s By Nature feat. MC Ambush - Sam Feldt Radio Edit,05qUgrxzUnLdQKPb9Qo7CY,0.8047272190815755
1429550,Fiji,Rusty Old Steam Pipes,0G9np2kcSQTh4StcGMFV7F,0.8047436426841028
510219,Matt Barber,I Think You're Gonna Feel My Love,3FDggTxJSxD7fGXMqPHxEL,0.804761710457455
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.8049230744382514
1137987,The Magic Gang,Tuning In,20EdcSlpuRRJU0cAQ4zafz,0.8049423499579784
923167,Jim Lauderdale,What's a on my mind,37kwkjc7Mcvb3FXMyt6WSl,0.8049474308769105
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,0.805114309626059
1496639,Undercover,After Dark (Scarnici Back Room Mix),5tV4fjMvXzrKGx3SRSlIXw,0.8054033416931924
2176220,Vince Mira,One More,3H03bOSG8GiU7Napd5T5lQ,0.805407491531521
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.8054892608543007
1620247,Radio Elvis,Les moissons (Suna Remix) - Bonus,5h5foeR6pk8z58tLJGxhvz,0.8055187401793102
2155234,Spoon,Change My Life,2gSNgknABoiBi44T0hwi5l,0.8055392659210409
1976294,The Rolling Stones,Moon Is Up - Remastered,1dKh2ANXYu7SfnT41uGtw1,0.8055977764778378
2255893,MKTO,God Only Knows,3wGpq1glvqMJWbj7nbqlYg,0.8056621198858334
744318,Dawid Podsiadlo,Pastempomat,5hYQAKnuCccdHmp0zCjLlE,0.8057324816284815
460901,Honeybucket,Honey for My Baby,2XsrbXyyTWUBslfBLI4MRh,0.8057957840036447
965397,The Rock Heroes,Blue Christmas (Rocked Up),0aEYQcwwLovGTOXcyfouJZ,0.8058772472874299
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,0.8058894682040713
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,0.8059101506020949
2249333,John Anderson,Swingin',0QCEpF9xEG06H4HwH6ogRt,0.8059267404305712
1908194,Jay Clifford,Invisible Sun,5bIp1r4T3JKgG9REBjN8iM,0.8060344325231277
2022894,Trace Adkins,There's A Girl In Texas,26ZdsdtY0lRlgABAmYXq6p,0.8060832680917039
1442230,Koiné,"Now Sing We, Now Rejoice",4A3zmrFJLNG1RSyiDHMKpM,0.8061532353791604
1046960,Frank Black,Speedy Marie,1Q4FVU8D5VP9pjsDy0q8BH,0.806167310884432
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.8061802922765164
2139992,Thundercat,Oh Sheit it's X,6EidGY4S6hkU6fwNdSSabg,0.806273137617288
1096230,Nevada Color,Buzz Aldrin,5kBGDQhhP2Jo5HptjPRrCv,0.80636215553144
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.8065953032345824
391304,Cinema,If Its Love,7DkkQbGM90fedMhskbNAg0,0.8066558760413907
834006,Of Gentlemen & Cowards,Hold On (To Who You Love),4kCXjhqBJOlBO4VpUYqZtI,0.8067114369872854
783740,Spoonbill,Rawkus Talkus,6vqqPVZ0VBtvgrBVpGx3ro,0.806744712901752
1888239,Roch Voisine,Tout me ramène à toi - Radio Edit,5wYroCg7oGjs0igxgCccdw,0.8067454866639142
1002909,Hotels & Highways,Train Whistle,1hxEax6dGpGXIBrInVvNvP,0.806858181405995
1096237,Cold Fronts,Primetime,7pYiJFXK0WUm8fvAz91pxI,0.8068725762038657
447478,Dirt Farmer,All I Know,5mff0l1ewSQlBnaWPfrh4R,0.8068738619762816
1919903,Los Fugitivos,Corazón Mágico,3Hj11HLySjrLEPAQya90TC,0.8068865663626967
2248330,The Whisnants,The Next Time That You See Me,06AcUzcZzTAH6j2OfPDHbY,0.8069652717800719
1758379,Quiz Worx,The Life & Times of Prodigal Jim (No Matter What You Do),4s856TuFc7POeMpvV4l0bt,0.8069829882466225
1011248,Lala Band,Dance Dance Dance,7fZ02iYDEL4otcPM441MV7,0.8069876457631638
2181251,Brett,Golden,0N3EF5TWYQPafyZENcp76w,0.8069942332121917
