,artist_name,track_name,id,dist
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.7570686918884576
907107,The Originalz,Intravenous - Original Mix,5lKFaKu04uTRgFhob0ckKc,0.760592613438966
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7618375614635238
2215631,Charlie Heat,Sunshine,5aJU3H46Gn1EvaF3iMWWXN,0.7627173538913097
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7629428520704915
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.7631976387453427
2253434,Kap G,Girlfriend (feat. Ty Dolla $ign & Quavo) - Remix,72wk71G3cneNGaRSuYBnQM,0.7654078863898768
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7663063596464816
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.7664434886232897
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.767113836496186
458466,Carolyn Rodriguez,"TIL I GO (feat. PANCHO V, DAT BOI T & BLAINE TATE) - G-MIX",1JxNjhj6eJpqf2vk30AHji,0.7681572041911573
818332,Young Scooter,No Deal,0Yovd3yhHYXjDhQY6jsR6R,0.7683141395963584
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.7696846197057815
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,0.7697014427047686
2249601,Kanye West,To The World,3blnw5Z6v5yiGueFGgS6uB,0.7697205194653385
379648,Kstylis,Ms. Double Dutch,253FA2wgC3rQitd6GbMxy1,0.7700762640227914
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.7700930514964537
222067,Funkadelic,Stink Finger,7fQ7yxRXb2FxXmKmf4qDfg,0.7703745034953603
2205116,Skeme,That's What,7xsfdnOIDgDDadap9xKzex,0.7707021612734073
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.7707750867579867
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.7708842794979976
1008412,Kitty,Ay Shawty 3.0 (Xaphoon Jones Club Edit),57pcoOnXDWBA65iHjvHBBW,0.7711145561901653
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7711435885301106
185410,KIVA,Dance Of Life,3HNG7IfvRXezSLmgzPkydo,0.7713113315360595
624245,Herra Hnetusmjör,203 Stjórinn,2Tt7KUE1VdZvAPaON3XcGQ,0.7713559737660942
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7713795047820111
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.7713971921797262
135540,C.Jamm,Just Music,69Zi7lwCRjw7raRMrPiU2d,0.771796748523561
335962,Benash,Jus de bagarre,6jsOaE211NX6iDsH3Sm3pd,0.771838729964173
1520915,Magic Bronson,Let Us Grow,3uX7pUS0dJepZbFs6zUoAR,0.7718625861169859
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.7718733992840097
1376074,Big Tone,Last of a Dying Breed,0ktfgsxi5tKOV37liTE2HV,0.7720236317842878
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.7722244877341125
1546800,Bones,Rubba Bands,1vj6fDrv3p6nJXasQLNlcv,0.7724149398634292
738438,Offset,Thug Life,40y4MR72bikYxrdZXgnlih,0.7724820353026873
2253273,Wiz Khalifa,Bake Sale (feat. Travis Scott),2okC0OWtgS86P2LC18IzHy,0.772552167771478
2253268,Migos,Say Sum,0iJXMqcBXvUBRZp3Ler0KU,0.7726635476799186
1103312,Korbee,Show Me the Way (Acoustic),7KwiCOcrKnCuN4YgAK8RwN,0.7728067255294121
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.7729863558676275
2235000,Larry League,Crystal,1EKzQGLkreJ1K6mvoB92du,0.7731054121635981
1939086,Zaytoven,Handgun (feat. Fetty Wap),5lrfTaTb2eHECfLeFd6GeZ,0.7733616719457429
829223,Kutt Calhoun,Good Friend,3CpcyT1Gaiv8DXCoAiZQ1i,0.7735479542646992
1077803,Franky M's,Paid for (feat. Yung Pinch),79qF5hPpCaa8Tsv6oOihe9,0.7737458390851037
1667033,Gorilla Zoe,She So Blessed,5vU68Pc01ExU9rZGWSUVfD,0.773800688016184
87811,Nolan Hartnett,never simple.,6QJFVmOr3fghU3irwv6KQT,0.773870493756956
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7738807631408721
4746,Kawao,Sweet Baby,0LVoNufDTsRjOnJih9Kcue,0.7738999391137249
1482156,King Ray,Brinks Trucks,0R6jHfvf0VkAAAlWZpQZcu,0.7741774725306603
2059517,Chamillionaire,Think About It,0CXNYaDUaWff8OJT6qCpCq,0.7744114042163011
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.7744825257824252
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.7746623573984344
2023705,Diam's,Enfants du désert,3ZA98pobUKbmA766Ib6R09,0.7747489318280733
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.7748778658584387
2253418,Young Thug,Hercules,5MD2QLnFM2ChpKAh33z0zr,0.774927953644927
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.7749724323684304
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.7749912631528219
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7751716827644848
778033,Spirit City,Do What You Want,63OhJrBeyRX7wuLcB1wIvn,0.7754397653026853
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.7755683022217184
953053,Gucci Mane,Them Faces,2Lz0ztKMK3Z79kzBBOTRB8,0.7756822643896445
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7757379106450634
1925016,Whitney Houston,Little Drummer Boy,2siFvUFtPft87VpgysqJc5,0.775813294670861
774769,F L A C O,Cardigan,4qbl6WVdXVDGu1G3xFIrXG,0.7759592198528718
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.7761059920212039
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.7761118133994707
1691355,Lil Duke,On My Shit,4ptnSQ7kQUf40NhNCkRLK2,0.7761619999407801
84455,Slim Thug,Trap Or Die Freestyle - Chopped & Screwed,4fARaHCtfhNyJQdbNLLNQ3,0.7761791546430759
859226,"Ana Brenda Contreras, Natalia Sosa",Si no es ahora,69BAOoayV2ie3lyDAuho3W,0.7762475006256994
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,0.7763343547938611
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.7763484884344123
1359298,Al Qaeda Jada,The Hyatt,6ij7ocXi2SqMdDGb3tM05w,0.7765583114648972
2225168,Yo Gotti,LeBron James,6KfwXswgi5Suxu83SGY44x,0.7765887072056445
383055,Eearz,Pull Over,10j6jwavwdE2lDSAxSKCU2,0.7767268955289679
1044077,Binomio de Oro de América,Cuando Vuelvas,4ulAA5MyzmlNgU42resYoP,0.776923456515562
901927,Shady Mayne,I Need It,5YMctsWmsqYmiuldcgf1NR,0.7770297442127889
296263,Blackheart,GOODBYE EVERYTHING,3Mma6C0TZpxQanlumKl93h,0.777150838182576
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.7771829476936409
1973103,Z-Ro,Haters Got Me Wrong,3RH03CKpYoBM2ljUZ15Op0,0.7772329818529777
1873558,Ruben Paz,Way Back,2jTMTfKMPEtF9tEyVi5TVe,0.7773429540370553
1052188,Gucci Mane,Wore Me Out,06slmXaF84hIHvrWi6aSko,0.7773943432277923
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.7775878961599826
2203824,Glass Animals,Psylla,4XCpDE4pLTkkQ0kudqBLdS,0.7776767321172301
1973131,2 Chainz,Wut We Doin?,0B8JDKazrJlFDyBo84MimI,0.777723108165856
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.7777597220338871
474242,Miss Lady Pinks,Take Me 2 Ex-Tacy,2riIzahrQ4XqgHzktnS9dE,0.7779664728265219
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.7781492017255669
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.7782669733114593
2168250,Starrah,Swerve,4brkEcF55JN38e904vrV2I,0.7784024941722569
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.7786014770196633
