,artist_name,track_name,id,dist
1191545,Dean Dillon,Barfoot And Braless,44F9J3o5mRY5HzOIt7YiAv,0.6817780168039762
1939622,The Tins,Backbone,3wvuxnAMt0fl4TwShNx4eV,0.6824204699069505
2252808,Sheryl Crow,Soak Up The Sun,215JYyyUnrJ98NK3KEwu6d,0.6826647303134917
1766227,Sykes,Out Of Your Hands,3h1CI2blNLR9pdUyygryKn,0.6838831563332876
1525258,Cheb Tarik,Aakli Fiha,0jxif6o465cVl5NFLSi07D,0.6839269466331296
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,0.684043926536561
709031,Omar Galarza,Vivo Estas (Alive),6I03xv5y4boSYQZb5MyDri,0.6841636594489167
916311,Mechanical Kids,By This Time Tomorrow,47y9e6ne8LLknXsYQaMfxe,0.6845668642669163
2234105,Kristian Bush,Flip Flops,7aWbnyGcFGE5rRIvq7jGB0,0.6846457298239651
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,0.6850963611198535
1758379,Quiz Worx,The Life & Times of Prodigal Jim (No Matter What You Do),4s856TuFc7POeMpvV4l0bt,0.6851530413394521
605023,Boot Factory,5 1 5 0,78FXEEIJJr4rPeYTFAytKR,0.6851548240036605
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.6851556946167784
1538438,Wade Hayes,This Is The Life For Me,0YLey3XJYjmBS8gEzLjUiN,0.6852589718202966
57770,Miranda Cosgrove,Kissin U - Mike Rizzo Remix - Radio Edit,0apgIfwOmRLc6gVQBxEu0t,0.6854497068378347
609483,Miracle Of Sound,Friends,3kyjiH7xZ0TlsguZeGnLit,0.6858340057678728
441979,Colin Hay,Lost Generation,4iPkSSAAiqH1KuEdrZ7RHj,0.6858569959804324
1373991,Brooks & Dunn,Born and Raised in Black and White,5xhPHyzPirukln7kcz8qH8,0.6860508444271229
934544,Manny James,If the Sky Was Blue,3laJ75DpwN9MtFKLlvU9KV,0.68606983230242
1101731,Elison Joel Morban,What Makes You Beautiful - La Banda Performance,6OhOv0J14a2K70SAGtR93C,0.6861115074318686
1758712,Champion,Resistance (Skool),2MwqdOMJ11ilP5OdjXMUAI,0.6865981714451687
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,0.6869079215696894
842902,Rodney Crowell,Topsy Turvy,74t2WkZRbACAeSS48zdf3f,0.6870889802914151
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.6872334628754211
2143835,Jamie Grace,Just a Friend (feat. Manwell),7EREJya0PkwtZXDjRb5sPk,0.6872868058678804
740854,Morten Harket,Can't Take My Eyes Off You,0aLlprU0yUkWN38TebmfwI,0.6873329858330391
259021,Anthony Danza,Intoxicated,06tOL6ZDCu3IX6lEqpbYxF,0.687349502512798
2258768,OMI,Cheerleader - Felix Jaehn vs Salaam Remi Remix,73mE3nfR4jSuJMGHmcGOlp,0.6873612892244992
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.6874463481929234
1482100,Fake Laugh,I Made A Sound,4UEUGVGLaW13frqohAdwpt,0.6874500832999899
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.6874726799271796
1123089,The Holidays,Golden Sky,3TnCgzGlLo1G9O8t5OQvML,0.6874768805475021
2150970,Colin Hay,Send Somebody,0jSQ2SqRhM31pLDoJEOhkj,0.6875199728732962
297474,Kevin Seconds,Ugly Mouth,2pgZHxq7dqaq4fiELEzAcD,0.6875618493007492
1628791,The Mighty Mighty Bosstones,Katie,0nXTIuLGjv7guc2ZLJ70DH,0.6875686547946698
68214,Matt Blue,Outta My Mind - Radio Edit,05lpGMJ7MMrtUjpntKW8Y6,0.6876329185842811
1151490,24 Horas,Nunca Me Amaste (Uptown Remix) [feat. Messiah],5RED8FaVrnMzNDIUqtoNjc,0.68778049145963
1142500,Dora The Explorer,Alouette,7B5wuCbAEJPW3DXz4U1pxe,0.6878277994175501
2016291,Duranguense Latino,"Como Te Recuerdo, Pasito Duranguense",40o8IDGDsO9YoZEca38gpp,0.6878469305196575
2250071,Nelly,Heaven,2Dr4Kug8IJHFWvPukkX0Os,0.6878830326389193
1852683,Jennifer Zamudio,Ek Sal Berge Klim Vir Jou,4yxcaJcYkBg1quvJ0NBUIK,0.6881087855277835
1989991,Reba McEntire,The Fear Of Being Alone,5NFtmubmKmQ3rSs0TWLkde,0.6882397165683514
978493,Sarah Harmer,Captive,6GVG38wsmwNAT3YVvzc9xp,0.6882483358564757
2238172,Trent Willmon,Beer Man,1sQ0vAKIjlU1OrlbNQjKRz,0.6882644739800712
803631,Siouxsie and the Banshees,Ornaments Of Gold,7tomZBMWdeFHTIitQ5Eyar,0.6882648401115204
2136171,Cheat Codes,Senses (feat. Lostboycrow),4zRjP3zExAAulEbTs0R4oc,0.688270572461832
1647536,Vanessa Carlton,Hands On Me,1CvjRo76Sy4ZVd6VSeTVE8,0.6882730798188457
1119370,Fierce Bad Rabbit,Martyr,7HQFmcgcyErOJgh0po664z,0.6883712039359506
1924540,Jesse & Joy,Quiéreme despacito,4oSmllN9KoFbU1qcn7KbCG,0.688376946185609
1919903,Los Fugitivos,Corazón Mágico,3Hj11HLySjrLEPAQya90TC,0.6884643930316467
2249473,Kungs,Don't You Know - Radio Edit,0cAuqPI1R8RlFsXXWWO039,0.688484395148813
2111769,Le Youth,Feel Your Love - Radio Edit,3Q2mdKzQNTq9aaWsbdsOgA,0.6884967768682291
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,0.6884999322873738
924889,W. C. Lindsay,Kelsey,2Y34z9xlXmhuQtaZBjsKGu,0.6885119334083607
234614,Folk Implosion,Chained To The Moon,0Iqq1HoDmSp4YXhKebkWsP,0.6885212511430904
114197,PlentaKill,Shuriken (feat. Rachelle Lum & Megan Dickinson),1Obkyp4B0yrXrGWcnCrPMx,0.6885732157332408
1962754,Cold Chisel,Flame Trees - 2011 Remastered,1xWkmg9faCFP3Yi9gJZ3fv,0.6886559358172927
