,artist_name,track_name,id,dist
2153648,Mr. Probz,Till You're Loved,70rYp3dhUBTz9Da3OgmlA1,0.6065349172338246
956834,StillNas,Fous l'feu,7d8wzhN6wrOrkUcBWF0Ler,0.6105230943857686
1156859,Dels,Capsize - Radio Edit,4UzyGZpSpxHHpkQwGmVS1Y,0.6112668746742479
2063557,MC Galaxy,Bounce It - Remix,0YFMUSmHFWhJRGznnPy2yb,0.611527675505537
947305,Jadakiss,Stress Ya,2HFcrcyOV5xv6C2DrIKNGa,0.6116717128153493
884827,Maxwell,Hakuna Matata,6ME3MgyTvEF082QdPuJFbK,0.6127101924835768
1473417,Point Blank,Born And Raised In The Ghetto,4IeVg8heym5SqqvmgY0ltz,0.6131645206949277
959521,EPMD,Get The Bozack,70y8IebTogEK9lNd8hu0Li,0.6137901696486955
1352456,Fonky Family,Grand vertige,4T2UXDR5beBrPl5qdL7kh8,0.6142472041087952
1916017,Bobby Grant,Ride With Us (Remix),17OrgPBqhjPkYo9RKMBl0D,0.6156730776103825
2106363,Busta Rhymes,Arab Money - Dirty,6X0U1NIujkYExpcho01OXG,0.6162059545922849
916567,David Carreira,Não Papo Grupos,6si6SWOvC2BFIB5xzS1ITR,0.6164430305987054
378027,So High Clique,My Style,4ojCVA1CZjfhaVnsmc4ALx,0.616678714381407
418332,Green Lion Crew,Rough Road Mega Mix,0f2PQOVnIhTe1BKGgUo1F0,0.6168155026445608
2069509,Flosstradamus,Ov3r,3uM8Sb9iwvXHi4W93tQPkk,0.61695937872262
1353338,AMG,Vertical Joyride (Nu Pie Mix),3BpS5YTk6zaCkK58PvnbZL,0.6173062313659414
1365463,Da Professor,Good Times,3FbjaQ1QMB4dTETfpvFhC0,0.6173161939363191
1932860,The Quiett,Air DoTheQ,4upOsnQ7cX92RhM4WYj94b,0.6174171878929469
1450896,Mc Buiu,Aquecimento das Panteras,1gCEwGf1XDVsGtUbNcgnxw,0.6174826468388772
2246009,Kendrick Lamar,HiiiPower,4fVqQKbROkz8Z9FFJS7vls,0.6179419022762747
1549882,Maja,All Night,2Ef4raN5tdQVh9Ec2ekswp,0.6182587017766628
947921,Professor,Be Careful,3JFatwWgkAQEqwoaxyJj4k,0.6183623646512695
1495988,Wretch 32,Don't Go,1UsnVnxOUiDaO2Cbi2t231,0.6185564731966922
42923,Cee,BrewHeads,0CCxcuMZxluazD7xgqKLm9,0.6188726401738446
2036756,The Black Eyed Peas,Weekends,6T7ygx7a25oKSHEzNfx6DB,0.6190672811847208
2234445,IAMDDB,Ur Highness,1xV2fxgmXaVJ0mJDgFuG3J,0.6192129015373316
2119586,GTA,In My Nature (feat. Karina),7yDMMrGs1qyF0DSJPQ0cze,0.6192682222619194
298816,Burden,Too Cut,1vy6wB6QumBuQ6qWNxZjRB,0.6192854384270492
1466878,Styles Of Beyond,The Story Begins,4muHOqojV2XRz6smvRSeYU,0.6194206021513724
1883556,Iniquity Rhymes,Changes (Feat. MC Norad),39faLK68ORRRO1WDxv8ALt,0.6195960103009279
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.6196615029545652
2192331,Lecrae,Freedom (feat. N'dambi),0d66CoEc0uDAZFuzeob6YM,0.6196990779283068
1948629,Trev Rich,Pain,2Pqs4pIX5nBv2hQbmzAC4U,0.6197573254478718
571057,R.A.C.,I Am Chicago,3dj7ok96uyBlDHXXnTbvnW,0.6201021929888092
1675791,Raz Simone,Slide,3fVEVtjcNEBAJtgD5elq9T,0.6201379992143837
773180,Illy,Highway,5EZmZATiQTdH5Riabnxr8c,0.6201482952263488
1125975,RAF Camora,Schaufenster,1Dr0tnPhm79RAwpyxVr7zS,0.6204428973456239
1113513,Vinny West,Flexed Up,7gPXA4ZNBU6J01ieWaqGmP,0.6206756709811159
