,artist_name,track_name,id,dist
69678,T. Nile,Shaky Throne,3uOky7AcdXCS1lxvMTh4TE,0.7423886672894203
2245423,SoMo,Make Up Sex,39mPRdfh5ipE7AZrlicnNp,0.7439001552900055
1970300,Backtrack,Animals - Maps (Mashup),6cLqnQZtXn1Whf945K7Xzq,0.74554390766729
2230343,Lisa Fischer,How Can I Ease The Pain,24LlWhWXorT9R81J2vaA9H,0.7472332450728609
113236,Horse Head,Cry Love,47z6fWtQ0eaFv98daLPbQ9,0.7482766442002495
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,0.7486746433867766
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.7487364015169028
158360,Pippo Scagliola,Acqua e sale,0h9TISrMfIQV9XZqaQ5ltg,0.7495407578196221
2058888,Tiara Thomas,Nikki,5KGSUL5qkZqmjY95PDwAvm,0.7496314578345935
2079811,Jesse Boykins III,I'm New Here,4rs8tuHJL9OLOGte5utGgy,0.749793790293768
1658464,Аквариум,Рок-н-ролл мёртв,4fMMH7m0UvcBAejfgK1Lxk,0.7500718073140538
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,0.7501994659451112
872186,Biagio Antonacci,Pazzo Di Lei,1J1hJscXsyiGJ4uePQdNhd,0.7510329769475771
926732,Ramzi,Alone - Ramzi Remix,6zF35JogHg7RZGBv85BWa6,0.751885343709633
1821647,Океан Ельзи,Для тебе,5Z3PZYra9nxPby6XIgRE2R,0.7523370997369827
2174210,SoMo,Back To The Start,5SrCMJeYya9OtC6mwDNx51,0.7524236976218608
1473612,Dave Hollister,I'm Not Complete,7lfXcoYqZaurLuyMwx6fuk,0.7525854855462553
470728,White Violet,Second Wind,3alj4DwjOoAxTHcmh9mrEc,0.7528013611730828
2103548,Melanie Martinez,Seven Nation Army - The Voice Performance,6AifBVkbh8yaBkAFWdAUKj,0.7530475282480589
257004,All Night Yahtzee,LA Love,04fNX066NelOYmazNfaxkm,0.7531312670607245
1876023,The-Dream,Take U Home 2 My Mama,4mjw7vQtYCtsDCOu8uRJmm,0.7532654848367308
1807131,Aretha Franklin,This Is - The Other Side Of The Sky Outtake,4yA8MhffYuAPXMOBlCqpOO,0.7532770082208857
175800,Golden Era Collective,Killing Me Softly,5idMi9R68ESWiPMKZrPomA,0.7534654870448321
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.7535417723762754
387053,Звери,Пингвины,3ZS8wgWqX7UEO2DmhYQMDu,0.7538034768604959
1026681,Apropos,Oreo,29EZdygEcpRG1lHtkrXned,0.7543795227320318
1050433,Gallows Bound,Forgotten or Forgiven,5cZ06c8AypKZtQA0L2FhdR,0.7547845784342276
1211364,Face À Face,Chaque jour,7hBqJ1tcwFwoKDBIWGTsxf,0.754935750832959
749521,Silent Sanctuary,Sa Buhay Na'to,0xDdTPs5B1DKuh36PMnSGH,0.7551833759188779
1687966,Eva Simons,Guaya,7g7UsAKEYBPFqStTDyq45w,0.7552069446287254
2187329,Yuksek,Always On The Run,3McVJ4pdwNMP4RJtsJAogG,0.7552950863383388
1873007,Chrisette Michele,Work It Out,3nEml1cK1d8avAb6N1A5sh,0.7554082029931338
2195278,Eric Bellinger,Repeat,3LEpbUU3zusJK670Cepzup,0.7555859474686965
521256,Richie Kotzen,War Paint,2UbjfOknG6YhkmmNM1kf60,0.7556183273836148
1411591,Reyli Barba,Tonto Enamorao,5FBy67A6meZZPHZQ1pxsKb,0.7556716965022303
1156739,The Vegabonds,Carnival Man,7iI1oVDq5NYaDy0saRYFGr,0.7556921953962548
1322249,Pretenders,Roadie Man,7xbVtyTrc4j59RjZm6igvE,0.7558791246878412
577586,Patterns,Shout,14v0cTVVNakHwgSzTCPg3y,0.756366996503273
290734,Robert Plant,Central Two-O-Nine,1YgEQJhPVlEjsIvWqVy1P6,0.7563674525797347
2059305,Mohammed Ali,Sista resan,3sw1BctMbKKHiOcwnkOM8d,0.7564200682664539
1411074,Christon Gray,Super Dave,3e7sygnsfNAKxqVD1QKRfc,0.7564522708599735
1142163,TIMES x TWO,Run,1wM7jUPYU3hfRAZL7PFY3t,0.7564780070198216
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.7567527833066007
2235454,Yellow Days,A Little While,1ahzHj4rfljE8w4ZwpEjOM,0.7567822469635275
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.756998566198028
1929976,MiC LOWRY,Bad Intentions,3r5pb5Iubgv6F7xZAnSg3L,0.7570672867193854
70128,Eyal Golan,Kdey She'Elech,5PfqqjxQxBmkPtvRfjYjxO,0.7571906203440327
744843,Kissing The Pink,Maybe This Day,4NjNPAyOThH1TfrK9emTaw,0.7572160198841896
