,artist_name,track_name,id,dist
1922675,Cut Copy,Blink And You'll Miss A Revolution - Toro y Moi Remix,2mX2Zkfv6KvBqt6MSU48Oc,0.8629218563510472
1136651,Mike Sheridan & Mads Langer,Too Close - Radio Edit,4umTQqxsu8VLRk6gCdHUYl,0.8638215813072865
2129541,Sia,Alive - Maya Jane Coles Remix,1EMrEhzIJIABusoL5cTBBx,0.8649581325921278
1394987,Breathing Theory,Spider to the Fly,3Yerzm4WoBIJYD8AHL22gj,0.8649759075718967
345138,Covenant,20 hZ,6zECs9O64qy8B2ZMio8P0D,0.8654522246934618
965117,Frankie Knuckles,I'll Take You There - Dimitri from Paris Re-Edit,4dPkYNkUgibgdzVFVNcYC6,0.865780772994027
1267137,Compilation Caribbean Paradise,Love to love you Baby - Gwada Sol Orchestra,2BnuMydGM0Vn8xInGeN0ui,0.8663473517172333
1293611,Tenek,Soloman,1Xxsecv0HBAvnHujZ1JZ5E,0.8668700496134903
1678586,The Raveonettes,Lust,5KtR1jAWiUQYbuatyV1vk7,0.8671231883878846
1989369,Wolfsheim,I Don't Love You Anymore,7kAazFrCO7fNOuGKaVMUBR,0.8672643692264398
526754,Dope,Wake Up,2aFKeA97CLGGiqAdINu5RO,0.8676893502174196
320242,Aural Float,Still Here,5W7b02f7fsfI4pXhFrjMZG,0.867690496198503
2150077,The White Buffalo,Every Day Every Night,1Ftic2xoXRHay6VVTNekMH,0.8677944655771246
217686,Fatum,Stained Glass (Record Of The Week) [ABGT246],06PtbcY2x4BTf4DTe0VIVT,0.8679586281248263
150110,Benny Santiago,Get Into the Groove - Vinyl Addict Mix,0apDIG4DhlF73l0Baq0iYO,0.8681655793451746
1179685,Brad Sinclair,Shine Like a Star,3cqAE4kiP7ZAe7vtd4v7bZ,0.8681655793451746
886364,Rococode,The Escape,5fVXv7v9O4n8gNTxkxFFHh,0.8682948224702663
1520087,DreamsComeTrue,Imagination,69LR8t2ZVCHTfwkWDze9Nx,0.868396506967056
1077870,Lounge Music Café,City Life,2j1EKiWyZqKAkdLs7UGxr9,0.8688422527331993
157008,Lenny M,Women Beat Their Men - Main Mix,28PnIr3VAw9s5wpHzoJT3s,0.8694056604284037
1731056,Eamon Harkin,Weekends and Beginnings - Continuous Mix,0SrrsUjGlprGMIv0YwOrWQ,0.8694326454774425
1126674,Vanotek,Tell Me Who - Retart & Romanescu Codrin Remix,4RAW2Rkk6zA8VaAcQ5aODs,0.8697172362346599
460866,Plastic Picnic,Bite,27MsOaysFHiBK18i1veKGQ,0.8700738499420833
1767111,Jason Burns,Lightweight - Dr. Fresch Remix,1NFYhVs8Bex6ZJqoxxJn5E,0.87007782534928
1453547,Lounge Cafe Ibiza Club,Kaya,027hKuhzrU5lzYVdTynS5o,0.8704357926345647
1135230,Bon Jovi,Bad Medicine - 2003 Album Version,3G9iKNPrPNI5App9of35xL,0.8704805116207386
1224616,Delerium,Days Turn Into Nights - Seven Lions Remix Edit feat. Michael Logen,6QWTV4gDbjxm6HPNFPvnUG,0.8708656137172716
715229,Veersus,Dreamer - Avicii Dream On Mix,4AVfK8cKNIjRgnVXlKdUMO,0.8708850278581142
2000332,Simon Field,Hold On - Original Version,7boTqQ1aTp2JxB3Yjq1h65,0.870909604591666
2026638,Zeds Dead,Slow Down - Remix,5UzLjnzRsir7ptlIsdAdTy,0.8709521629360714
2070129,TV On The Radio,Second Song,6Pb7rxhFwML8nIX8TcTl28,0.8710887323488434
1285749,Ageless,Ice Breaker (feat. Willdabeast),2eYHL88nFZ2KtoencKtkcW,0.871093214583299
1678051,Smokey Joe & The Kid,Night Scene,6IPn5MrFNUuZLDBQ7k7rvv,0.8712054446799774
1148958,Empathy Test,Seeing Stars,3oBPRlLRyhpCdffu69HxcA,0.8713515806781624
1727276,GLASS,What It Is To Believe,6fANLbOWRP2nNfYiUj34KS,0.8714590376395519
504429,SelloRekt / LA Dreams,Remnants,4NcDPMYo9tllkQy9WCFiXM,0.8718335846487151
849311,Klaus Johann Grobe,Les Grecks,033KDyBQRA3IEyjFDgwQGT,0.8719690925477851
1110523,Serj Tankian,Beatus,1TlIeUJe2e0iTY0Dyrjf2k,0.8719943540383538
1747890,Yall,Together - Lenno Remix,7v0ivCYt3v7t5UWDEjAwcn,0.8721299041458576
150936,Blanka,Hit Me,1QAU7eLDQwNUsQQS6BIBmL,0.8722287237029335
1013609,Drake,War Ship God,2WeM8p5b87H8ynIlCSNn6b,0.8723546508798503
1728316,Why Not Y,Beat,24B7U78jFJhyJSkNylNDok,0.8724106523567432
179374,Kermode,Weeping Willow - Kermode Remix,3UZW2jmjSSD8e8c50YKR1h,0.8725549837858347
1272520,The Burgeoning,Lighthouse,46QcAMi6RfQaXZMFesqqUQ,0.8726314193882105
2188241,Tears For Fears,Break It Down Again,2TDDvKi8n44EaLVJXd2GkP,0.8726337289261792
694455,Joyfield,Taste Like Summer,3sSVK0bPxOJR0xTlvDKkGW,0.8727134288060328
2053517,Bonobo,Ten Tigers - Bengal Edit,18WabPaESRi1qCteExezbB,0.872715151850598
1058094,Astronaut,Apollo (SLDGHMR Remix),6oUjKuIMIgBvWZ4N0aTjnF,0.8727367295692599
825097,GoGirl!,Walk Like An Egyptian (Work My Workout Remix),5wpFr7X61HK997bfQjmd3U,0.872923986444339
1576463,Strangelove,Burnin,6t4Ns2hftZ8vtLyz8wba9n,0.8729517039088567
504725,Think Twice with David Ryshpan,Mango Tree,3soSWG3YBfaE9WZlbPTdZS,0.8729782644218773
1902492,Das Moon,I Like It,19sMFoKLM30LQVD1nnlCmM,0.8730553259316881
1275463,Melodysheep,Head for the Hills,6URGXxuvoMzVo6M1erJeru,0.8730769627997315
444406,a-ha,How Sweet It Was,3Kh76zUWreLBjLZTx74FtX,0.8733104450468284
1874257,Chromatics,At Your Door,6OS77VTWvsaPAI6CEXxM37,0.8733811865910086
348192,Dikembe,Monkey Gone to Heaven,0ZpkTGLaTzAcRJ2yM8jdFQ,0.873441980172785
375467,DGM,Countervail - DGM Remix,6zSyGMPWH3V7PS99DJJFi6,0.8735343647737022
1734814,Sharon Gannon,Lokah Samastah (upbeat version,0FuJaQJ3B2PkR2Z3NnPGFL,0.873540234300941
766308,Oohyo,Motorcycle,5GGmgQjgfE6eqC7aISC9OJ,0.8735444654029815
1249762,Anthony Naples,Tusk,3HgDtIZ0BELPJmFso64ON2,0.8738217563767192
1009660,Nuage,Soulfiction - Original Mix,68Nd38XyBXzWt27bHLdaOW,0.8739421991876956
1934150,Rampa,Bimma,6pHeq7pnd8LPeopCkYQQDw,0.874040946042063
1063731,Syndicate Sound Labs,She Needs Me - Instrumental,3AOJdBmtYCFlyonZLHC5Y3,0.8740755033112582
1412059,Zircon,Fabrication (feat. Jillian Aversa),1usqTAIxtoOl8SyhA1RlR0,0.8742766635235171
169623,Skydyed,Endless Space,1SdAzkyQzKfXXtM6p8eYOZ,0.8746020165576038
1843141,Emilie Simon,Quand Vient Le Jour,3p5pZjmwEtJYhZYuRvdMgK,0.8747728250740234
1080192,Fazerdaze,Zero,7woquCbfZy8292GAYe6HCj,0.8747897461020033
1071184,Groove Armada,You Got To,1Dh0N3PE9IbF7z8I9qB66J,0.8748450477431844
1613743,Night Riots,Masks,0XaiptAwaZQ4CLxV6U8pya,0.8748768516391745
1572892,Incan Abraham,Springhouse,3UGJPHTevbRuOhmEViUTLj,0.8750077329356734
1351927,Eva Ayllón,Guaranguito (En Vivo),4hSWaBDmUbeQ9POkGPsZl7,0.8750637174356548
608039,Jaytech,Awakening [ABGT160],1yRGUTX12d0lFpyRRW2jBH,0.8751549177349827
1290141,Hello Seahorse!,Frontera (Sonic Ranch),4at2DnQtNiCigQdPXmrw1u,0.8752252868766321
279295,Fedaden,Buralta,0AgVMu84SpiYkQAIXwYdMN,0.8753531283755358
196533,Fad Gadget,Swallow It (Regurgitated),26scWKeh9Xq8HFu2TE1VCT,0.8754062075338027
2042598,Runners Guide to Fitness,Walk Like an Egyptian (Super Run Workout Mix) [200 BPM],7olQhHCrMNUY00XEUg8PIA,0.8754517723341134
549257,Hugo Kant,Flying,7lcuSiKPDS6vk6Bw5thQZ9,0.8754835364749557
359633,C@ in the H@,Drugstore Cowboy,21BZoqfOLBXUsDn9pmasLm,0.8755147174037878
2130180,AJR,Overture,4frN6CneOJqtExR9LCf5oA,0.8755602519670649
467661,Rampa,Bimma,0XwRwYQGMikkyMtFhc70AX,0.8756083735251916
1157744,Miss Caffeina,Detroit,4uVLQNBrK6tWvWlQsJlCnB,0.8756217867454339
1496214,Groundislava,Stealth River Mission,4cyZa71jsiv2bhH9eYjJur,0.8756544827862867
1439422,Andrew Belle,Static Waves (Drew Izm Remix),2Rl84HFwOM4dXpbc04IPjb,0.8757267604970608
891431,Max Roelse,Still In Time - Original Mix,75rBrfMqqXZtrSNvdpbNiO,0.8757604635141998
694173,Chloe Martini,Volatile Dreams,3jgihLunr0fyjDr36ORwXN,0.8758383437710133
1812761,0SM,The Landing feat. Alex G - Original Mix,6nMOV3jmiAqT7N4uJviGAL,0.8760678561659256
615131,Pelari,Oasis - CollinWex Chill Mix,2Snaokz6UtBtTRD0H5JGja,0.8762391647716061
20698,Alex Burkat,Shower Scene - mixed,6zQSbKjAzF42t9KiZRNpxu,0.8764388852893067
2051700,Gabrielle Aplin,Please Don't Say You Love Me - Cyril Hahn Remix Edit,0wrY7erMoenH5VN7TuQqBn,0.876527123769083
453512,Le Flex,Feels Like Ooh,69T9sWzGjr7TzW6kMNkdaU,0.8766287457107611
1594951,Justin Faust,Spellbound - NTEIBINT Remix,54CCdEHVV9XrZbr0hOFO68,0.8766436939095847
201845,Foxe Basin,Sieze the Night - Tobtok Remix,2Lt3LUlslGlar2FG3spbQw,0.8767165743653349
399261,Offir Amsalem,Shangrila - Radio Edit,6yBr91SxLe64UWyzkkdgTz,0.8767340763798332
1212130,Afrojack,No Beef,7yWYCbKzMA8DHnJUHvdgB9,0.876736963435139
1402192,Midnight Magic,Down Delay,4sVb4YMQK3mKCyt841YeNl,0.8770045149662303
1636586,The Meters,I Need More Time - Single Version,241F15l33UW1B2U98cotho,0.8770195946950654
1298190,Sleepy Man,Flesh & Bones,4eWX6cd3yzt3eXy2BdKjXx,0.8770406658487702
1262067,Nicola Conte,The Dining Rooms - Flamenco Sketches - New Rhumba Version,1v685OFD51NsY493VwO7FK,0.877118502397986
2187012,Delerium,Days Turn Into Nights - Seven Lions Remix feat. Michael Logen,5h9zJakBj9CQdRbof3X5Yw,0.8771254437957283
141553,Daniel Lee Kendall,A Long Way,45lJppFRc7APy2c9hgNDic,0.8773031842583947
