,artist_name,track_name,id,dist
824106,Indigo,La Muerte de Apolonia,6AN1lTFzLaFoXY1WQOBDYC,0.8649492646607246
2190054,Az Yet,Hard To Say I'm Sorry,7GqUPi4LGdOIgrBfcWPJ2z,0.865015780755703
967946,Laura Veirs,Sadako Folding Cranes,02EFgz8xvhmPtTIfFp74bf,0.8664350538618543
1418843,Fotheringay,Bold Jack Donahue,2zU2b45PNLZVD8zQqYmmiV,0.8666687323138739
1680407,Nicolle Galyon,It Ain't Pretty,4HRTbA1qCIPTjLRyQBkAKO,0.8674134574739811
2239602,Kae Sun,Our Sea,5tr5EHdtTS1xfi90ElmW2k,0.8677001137982773
1562984,Johnny Rain,Mary's Song,3Mv0JXeAOco7Mw1HN0iRiO,0.8679276347066424
305436,Briston Maroney,June - Single Session Version,5Y5LK7Qz19JeUL5At2y6rk,0.8685819783991008
1993982,Code Kunst,X,3Wx1JC1jlRPfZHlFMbewuJ,0.8685950607958268
149286,Meydad Tasa,Anavim,0cmuEkvwRGmZ5KlDk8jdxw,0.8688597870047051
1066240,Ricardo Rodriguez,Me Haces Falta (When I Need You),6PtUOPX1nYYNEGkWHIW7QA,0.8688626702008225
1966130,Boy George's Taboo (Original London Cast),Pretty Lies,1AjvhXbz8da5qnEXG6ZOL2,0.8692481851520626
1715887,Karl William,Foruden At Forgude,0M8hgYywT7kyfNSJ6wxqU4,0.8692954668533159
2034886,DVA,Eye Know (feat. Natalie Maddix),51iKbLJcDeMubABKnW6ZX0,0.8693773032493128
1087905,Tamer Hosny,Asaab Ehsas,0wlEcnkXgK7GRTbDqGPD8E,0.8695266747150102
1684285,Guru Singh with Seal & Friends,I Am,1FxKzwP8rEH2BMEpORLGC0,0.8701110881292353
1952649,Tim Halperin,Survivor,7uenbTtxL9Uib0FITSvoAz,0.8701196875184763
1227487,Eyal Golan,Mizmor Le'gilaad,0iv55R8juQRZwMsfuFn5Ui,0.8701394981247892
286130,Wyatt Espalin,What I Want,2CErruZFz8wKKQ7oldKtlz,0.8702610283777636
2144631,Commissioned,They Must Know,1Oc64HqlfnGfL6Zn44oFoj,0.8702811037488647
197673,Joe Frey,Whisper to My Heart,3vEqpM4gDQN9YRgNMBQdWJ,0.8703735989582121
1123284,Raphaële Lannadere,Mes lèvres,7vmEaLDcPMwzv9Ljav09e6,0.8705406736025931
1668649,BANN,Mar Jayian (Sad),3g8zMwfVcMDFHvWoFWQKmj,0.8706870731470111
