,artist_name,track_name,id,dist
770499,Shocking Blue,Hello Darkness,7GDawLPJhTCGaGgciveDll,0.7069657130082139
1807179,Aretha Franklin,"What A Friend We Have In Jesus [Live at New Temple Missionary Baptist Church, Los Angeles, January 14, 1972] - Live at New Temple Missionary Baptist Church, Los Angeles, January 14, 1972",6Blp6MAc1QAcKdGRew4Ze9,0.7075351261691915
2250352,Lana Del Rey,Without You,6g4RVB6qiuySTw9FCV1HEM,0.7082777678651575
1766806,The Seldom Scene,Little Georgia Rose (feat. Tom Gray),0JoC32DxqClDqL29g9y5W1,0.7082796608500495
254939,W.C. Clark,I'm Hooked On You,0S2zAM4WuZ3yY6SHDFPfjq,0.7083492870301529
94100,John Doyle,Clear the Way,4bKaxv9HOaPWLqqB0gGT2f,0.7085283108526255
36441,Shugo Tokumaru,Green Rain,49IuWlO4iayVEs91KJYDn6,0.7086520637403655
652657,Mountain Division Light Infantry,Parademarsch der Langen Kerls,3nXCL3pVOXzOKf7yLXXt88,0.7095438721860787
2212289,Bea Miller,brand new eyes,0msFMpyMu9xxkpEg1ipSst,0.7095521621438113
547230,Johnny Griffin,Smoke Stack,1PBEJJxoSu2b24oX3VnRCt,0.7099796588205999
146379,Johnny Otis,Stack a Lee,052Nc8JWtoRUA3xM6tC1aG,0.7104058534366146
93308,George Lewis,When The Saints Go Marching In,1LY9ECi7ZT4JhVzZ02nAQQ,0.7105808960137914
1993538,Anya Marina,Drop Dead Blues,5bAze13oNe45Bl9GYZ6EIu,0.7109166817770869
1971224,Marwan,Puede Ser Que la Conozcas,3C0uVZhpunilhtO5JHvxX7,0.7109247011395932
1760667,Dobet Gnahoré,Massacre,6c76SCsqj5SQo5ib9wt8HA,0.7109813348765429
213141,Salt Peanuts - Die Big Band Der Lübecker Hochschulen,The Puffy Taco,2WHmdk7Nw8aDCQ6wTMESGv,0.7110591360511761
426436,Sister Sadie,Blood Red & Goin' Down,3RB6FgDjaZSbbkWz3OYidY,0.7111515703793687
1446750,The Partridge Family,Echo Valley 2-6809,5bBgqwuEk5HlWTdCL7DCbf,0.7112097090408528
52360,Conjunto Escuadron Norteño,No Llega El Olvido,3pQQInOo4XuYDnJXTej6eM,0.7112302670659582
1880728,The Impressions,Talking About My Baby,0aOcZJuGWuPlNPYNDVOZ2q,0.7120673844577362
238253,Deluxe Divas,I Wanna Be the Only One,4toQilzuN3hXSXPcBwE7Pp,0.7120694636833684
1988852,Cannonball Adderley,Another Kind of Soul,4ruo3gJNNKh3hZQVGPPTbJ,0.7121845365885673
699728,Chris Bartlett,Follow,5mMP20u52g1tRyd04OaBT4,0.7124623294839101
136512,Jimmy Ruffin,Beauty Is Only Skin Deep,4Fsw3uEaCEcMLs0XunW3pZ,0.7125185654744316
1518365,Van Morrison,Hey Mr. DJ,5Yf4r2Pp33JsIfk8hyZ4Vq,0.7125328844523057
1478874,Alex Goot,The Edge Of Glory,5mKOF8m5Pd4bL1SuFLkdNo,0.7127351864504015
82860,Ben Webster,Cotton Tail,5C5NpFojn0PdAz0ZqiXGEt,0.7127804982642354
307717,Bhagavan Das,Hanuman Chalisa,1UVC0kj2QBYukstI71Kgby,0.7127953181607398
1075609,SAKIMA,DFT,3qL9ItADEmGjKXSOrH1ch4,0.7128407221568394
1371764,The Wooks,Jake Satterfield,2i8Ws2NyFIHu8KDRJJb7fU,0.7128546358484151
434856,John Coltrane,Blue Calypso,18ZduibWQ7Cv6tF7W3aOwi,0.7129927294162273
1909947,The Brooklyn Tabernacle Choir,It Was A Great Thing,5CvSdzE4ewOl2lD4OULyyq,0.7132589782790058
192125,Bobby Rodriguez y La Compania,Número 6,1ZwGtInkMvJdrizqB9RSIp,0.7132763664492652
454689,Los Kenton,Yo Te Seguire (Te Amo),3bTCreGvpTWXb87ZirOzeD,0.7133308223461653
1937727,Vanderbilt Melodores,Go Tell It on the Mountain,3mWGZMlWsk1ybJEzW0WFXw,0.7133521486164514
2233967,Crooked Fingers,Typhoon,3DwltijIwbGAdk83NisIjS,0.7135488295776039
994415,Josecito Leon y Su Internacional Banda Roja,Dos Botellas De Mezcal (En Vivo),17Ew4aNE3OsksR41vFAF5B,0.7135640736866964
1005351,Ari Goldwag,I'm Imperfect,4lvE8guPnCJQ2Qaa08LQFG,0.713906056077452
157807,Asha Bhosle,Aati Rahengi Baharen - Part I / Kasme Vaade / Soundtrack Version,3p4bL8ZJK6zt3M5E08nSOU,0.7139655138873315
1303459,Cordavento,Algo de ti,2DbNnWJfzj9zrVOhygHAYH,0.7139726631287109
