,artist_name,track_name,id,dist
1678672,"Oh, Sleeper",Chewing The Stitch,4H5kTrbHiFVxltIRGSxfUC,0.578755954051965
1153466,Rainer Maria,Hell And High Water,7r0JpDJaIZ6i4YnAqBYg7o,0.5797787856902785
1782562,Lauderdale,Torn at the Seams,2FBcal7Bd8RVes2L2AlwPL,0.5812527222474314
2036951,Slash,Avalon,3IeQtll7STSVxq7CtsmqS6,0.582498156244405
937635,Queen of Jeans,Rollerdyke,2qPmx1psfYIm90H7SDKl2k,0.5825685682476847
2169742,Rise Against,The Great Die-Off,4GgFHV0ZBBi9YBdCoG0n8w,0.5828114032085029
1578195,Enjambre,Intruso,6vVIQOdPYl9EAwW5pkbbht,0.584112915596785
2213999,Mayday Parade,The End,4cFqwSCM8bn5TS0xzpfTGR,0.5851775479607004
1597403,Emery,Returning The Smile You Have Had From The Start,6ey0i3n9e5PGDxZx3oxOyy,0.5852019574303866
1372744,Point Blank,Final Consequence,2brk1HuE9dBFFdhN5KE57V,0.5852879864605043
2014462,Heart To Heart,I Slept It Off,6DvYezQhhJGBvJ5E5vYnuy,0.5854396855122965
2135212,Asobi Seksu,Sighs,7dh1TqwQuFXLc8pTnSHbOS,0.5859964419728309
1787144,Less Than Jake,Al's War,1uHKCU8E24KoXnflD75o9H,0.5862255558911575
1854796,Hoobastank,Let It Out,1A7NuF31KQJU6h8cAuLDVG,0.586259141252963
1521859,SuckerForLights,Follow The Sun,5E1Sulc7NVmTAVg4Hr7MZ5,0.5864469132975368
1404443,PXNDX,Del Rapto y Otros Pormenores,0ZJB7bv2HNWuMQV30jojPw,0.586489543943978
2256216,blink-182,What's My Age Again?,5wTMQjEx9LWeFwLjolPCUy,0.586512093716678
1297504,The Saints of 35th Street,Sorry for the Mess,3eiIksdpDt5mkvFfxwrtFa,0.5865760913478157
405920,Army Navy,Dark as Days,0yh8lUyxqhugZ4pngSJjFO,0.5866412191192267
430049,Chalk Circle,Scrambled,7xjuWEvuV1usE4vqh4ofzB,0.5867052670577583
2056639,JFA,Beach Blanket Bongout,2K5JuyGfSFNSG9Aru6YMei,0.5867678490614334
1415527,Goldhawks,Running Away,4FhGEt0cxFFYOwCzhsAnXB,0.5868492751545167
1581306,Green Jelly,The Bear Song,4AgBC1YClJevlqPpYwFk1F,0.5869131484214104
2016193,Theory of a Deadman,Better Off,3vI706Jjn8PymlP3JWx2qg,0.5869705421557815
734270,The XCERTS,Kick It,6nqjjqn9K6y0nWNFYtGJ0J,0.5872044982961568
1961808,Bob Mould,Spiraling Down,6RkK538SrMMgOVcunPEBmg,0.587310822860033
1465366,Mad Sin,1000 Eyes,1kaWwZt3ki5aprdbDIbkGA,0.5873150004616601
1193131,Downset,Tear Us Apart,2pbvuH2l4nCoqjGIcrittv,0.5873822333587986
1551117,The Offspring,Take It Like a Man,2bAEamGFjN19Z1gtg0dbq2,0.5874890193702393
482004,The Long Blondes,Separated By Motorways,3FOqPMpoUucQpHPbl1t2LH,0.5874973680016728
838524,Topmodelz,Two Princes (album Mix),1VUU3Tv2mhAqDDQkZkU7LL,0.5875327190383441
959991,Sharks,Arcane Effigies,3TYlckjNb9yM9aTegcROMl,0.5876064853577422
1584979,My Enemies & I,Carbon Copy,2Hxk339h9Q72CxNbwXOoLT,0.5880893799214337
1793118,Soilwork,The Windswept Mercy,4L3ppjYzIRin1AuJofkXiA,0.5883634756125231
1393410,Jamie's Elsewhere,Back Stabber,7Ichy2uvuHk4u1dQmI7EXW,0.5884839510252039
1726448,Strung Out,The Animal and the Machine,3UNmwO14CGjWGFKxZMCf5p,0.5886334346015243
1544442,The Rolling Stones,Rough Justice - Remastered,3XZoEJs6tCa8q9GILV3tyF,0.588643279042556
1745658,Dropkick Murphys,I Had a Hat,4FEVRua3axKBWjjZAsXxcy,0.5887275293344779
714023,Stages and Stereos,B-side,5DGJvdsD4AfEODcBlcL1Ii,0.5888430277253479
1847615,Rancid,The Bravest Kids,69YbUFozyPM7ldfAWzpfwz,0.5888715508936028
2088578,Cartel,The Perfect Mistake,38Ju3yhmM1asFXyWJn8fj4,0.5889021561680239
2233261,Cults,We've Got It,2iYiIgZ5NkvzUMnAHJTi1X,0.5891509866658612
1737278,Loverboy,Heartbreaker,19WSDJzJ73xJpYHrDxRC22,0.5894530543976143
2105469,JES,In Ohm,1r5CM5pYEuLPZJjJxqRQKd,0.5894573999053911
1165983,Great Collapse,Break in Case of Emergency,3875LXkbkkytEUwdnSofeE,0.5894748525201698
745294,Great Cynics,Letting Go,0tCjY7AzHLbs4q4zm55zDB,0.5895097436598273
1617858,Lillian Axe,Living In The Grey,5VVjVCjM9bxOBY3TLKQaJ3,0.5895444849623718
595708,Teenage Time Killers,Egobomb (feat. Corey Taylor),6ttTuf2rT9ALLWsZhojN40,0.5895595581374364
2220287,Slipknot,Spit It Out,2yTnWN1R5j6grXC8YLf5mc,0.5895667688891008
2022885,Twisted Sister,Let It Snow,0Ka8Fe1u7xczGmUAqQbSRe,0.5898206338193289
2000734,Fates Warning,White Flag,0hRBH4uBqtsUydZYfSpqoW,0.5898960520247591
503136,The Broadways,Upton,6qF2HhAcrhh5Kf3S6LYm06,0.5899181102708807
940506,Coming Clean,Tower Bridge,533q7srRn5wm0d7ev4j0Gm,0.5899652148340586
1369056,The Pink Spiders,Stereo Speakers,2uoXLqvv3CKrQh9VYIaluL,0.5902092833410677
2163856,10 Years,Paralyzing Kings,19q2AgZEvcOeqigqAGLlHP,0.5902221330404378
681019,Defeat The Low,Turn To Hate,4esBLvHuwp5ffdWedIgacZ,0.5902233467811782
592048,The Scene Aesthetic,Call It A Lullaby,3UUa9izdWzrlY3CA2PoWkc,0.5904202743412548
1460391,Last Winter,More Than You Know,4XqCP40cZzl8jE9j0x9XTL,0.5905883497513489
500877,Building 429,Incredible,5ToIftxFqdPcgU6vqa2mYz,0.5908135175982615
1522562,Creed,Weathered - Edit,5h3CfQ5ovCgevr0gAavtef,0.5909903910461274
939495,Kansas,Away from You,7qNdK93jD2moEhZiZMkL0i,0.5910466277648816
2236135,Pierce The Veil,Bulletproof Love,6bGac1gBHs7kUKihrudMzq,0.5912335874090102
1674547,Darke Complex,One Of Us,7EqbtGpsLKCxqiHSbvLYqb,0.591344162564977
837562,Run Kid Run,Fall Into This Light,060CSIleHa8TqGTzFr7KHy,0.5915182211266388
554921,Tantric,Just Once,6qtSjYLv537DridHg5RYTd,0.5916600643590522
909492,Mizery,Last Wishes,790OCbiyCR0FIoQssP2UWT,0.5916937680761489
858195,Blizzen,Strike the Hammer,0knc3DcmE4omL6pTAoZHyH,0.5917013010730368
459370,Sammy Hagar,Knockdown,3tJdD77Wj1WVusI2kOSg26,0.5917286365377067
1670456,Suburban Scum,Dead End Path,0z32DIjqPK56AXBA6au55c,0.591729904182778
1110367,WOLF DOWN,Conspire,0auFmLa2fmqaw8d5Z042l2,0.5917364665801947
2001363,Flogging Molly,To Youth (My Sweet Roisin Dubh),0J32ApG9e4zYFTs3OGgRSy,0.5917486623574362
976246,The Clarks,Snowman,0ntLj6Zggwb7imwdqZDGsO,0.5921175149010638
1898392,Micky & The Motorcars,Love Is Where I Left It,5rrFIgnvA70Xodpy1hwUqx,0.592183501473604
1676844,Shaman's Harvest,Here It Comes,27GVPhEZihrBmGDWuE9522,0.5922086202863366
1063557,The Mahones,Is This Bar Open 'Til Tomorrow,0XXvgxgCqSizPbQ1PRm2Eo,0.592210554986042
1972696,Steel Panther,Eatin' Ain't Cheatin',0n9JR0yR0Kas6JyrYqXvnk,0.5922194339845169
113493,Pink Cream 69,Gods Come Together,1mNfH3XGrxsFsRtjHNTyRS,0.5922615807399703
1247909,Elmore James Jr.,Cummins Prison Farm,3fZiP2u0IhjNX7mvE4GuJf,0.592278578715578
599254,Hollywood Vampires,I'm A Boy,5dT4OEDvHNDEnGbLgMt2vp,0.592330328876367
2139111,Camera Obscura,Do It Again,0ej31MMXdKMoBsl0YinFG3,0.5923976216350011
882108,MxPx,Far Away,3DHxKCYIAj0ai0DFU1qe1C,0.5924984666555277
560520,American Lions,Bed Bugs,43gOKyxV7wOR2ON4Tqv8FH,0.5925273704069826
667286,Squeeze,Honeytrap,2UNLe2ZVZ4eTVpNbUmspUQ,0.5926217938496118
1693499,Odyssey Road,Anyway You Want It,3okd3lN7Yu5U9ufOdV6yfV,0.5926393080594021
199298,Wild Sweet Orange,Either/Or,1HO25gzUgyb1JGhVBBzZpz,0.5926507608868367
217856,The School,Let It Slip,29LEf6G2dGzmwWMU1YVm2T,0.5926618201961484
274399,exist†trace,Owari No Nai Sekai,6kx3lfka8hdxiaCdH771Gy,0.5927846195678653
656953,Five Iron Frenzy,At least I'm Not Like All Those Other Old Guys - Live,31yxN2NoG8Uv3CK6jNI1aY,0.5928191345680015
639460,Nevermore,Moonrise (Through Mirrors of Death),59bh1Zq5w1E1SHfKhEC07c,0.5928253286886677
727585,Saint Deamon,Run For Your Life,1e258wp8wwMrjYd0yP1pBn,0.5929039477329001
1307202,Teen Hearts,"28,000 Friends",0tCKKLgVQvOVQ8iTUnXKlW,0.5929083823854178
2163253,The Vaccines,Post Break-Up Sex,77GZxme1GMNbbooEH8nHNX,0.5930363380679075
1696268,This Providence,The Pursuit Of Happiness: 2nd Movement,4xUORpQzvkN1DVv74ojwzV,0.5933735911970275
1218242,Elysion,Walk Away,7EQwzksi25TEli9NeOlNE6,0.593410909010754
