,artist_name,track_name,id,dist
1937825,Missy Higgins,Tricks,67XkJj8RiPpQ17CR49WAQ8,0.5514875726184769
2168269,Anthem Lights,Pompeii,4Zo8kaBAO4r3dV7bDiMkM3,0.5520827519667741
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.5531624099241583
1092480,Harry Chapin,Dance Band On The Titanic,5atDOeB7SOIiNYqN1tAaAr,0.553918403514696
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.5540636659298481
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.5542150168780097
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.554540852939396
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.5546220308118484
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,0.5546431256737799
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.5549610284839194
989316,Faded Paper Figures,Real Lies,5WHjv1EfYQyrbcu2qtOTrM,0.5552855335318243
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.5554234416046845
291856,Manchester Orchestra,Slow To Learn,36ENvznhMynXQBBYsBTFhK,0.5554705975266442
1400544,Juliane Werding,Stimmen im Wind,0swD6DCpBdolN97nsBOR56,0.5556234850974213
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.5557523854056796
605392,Feel,Ale Kiedy Przy Mnie Spisz,4PohkK5bpSKcpWhoVuqGnS,0.5559363077969625
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.5563457735343921
721084,Joshua Scott Jones,Whiskey Anthem,1GJGZDQRben2JTadR5zMVf,0.5565751442926588
650575,Steam Powered Giraffe,Steam Powered Giraffe,2qQsYjSrpoZgNVlFEeZSbl,0.5569551025115022
465734,Kayak,Life Is Good (Special Remix),2E3NbuLQenzMa4xbaC7r3x,0.5569607860725956
1391680,Juan Gabriel,"Dame, Dame",04WCqnIKY91kngHF4RJ9qd,0.5569640851531885
1771001,ILUKA,12th of July,1EI6BzRLpxIsfd6BjEDsKu,0.5571131968112427
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.557120532084033
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.5571643654623483
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.5572696832452327
