,artist_name,track_name,id,dist
2215677,Grouplove,I'm With You,12nZYCT7ryHyRH6bLsj4Wp,0.6972821555718156
1688753,Captain Beefheart & His Magic Band,Plastic Factory - Mono,3zEEQC0wbldHWIhH4dlku4,0.6992187285044598
2193355,Yellerkin,Solar Laws,7BEdiZEtJXLLSB67poYnc6,0.7010242127993805
942622,Arum Rae,Lookin For Love,4uFwnvTR1Abk1hr4JL7ulq,0.7028500301081595
1653159,Parquet Courts,The More it Works,4hgFRgcoKyUR5Ks0dNxJIB,0.7028943154587981
709491,The Radiators,Double Talk,3gUCyzfrTrMSLLqXP2YVaE,0.7037017826917668
2116762,The War On Drugs,You Don't Have To Go,4LGcYem71ZkfSnEdfvQOV1,0.7039364596160864
402392,The Fall,Smile,4iC8cJjmpAD1uMqjCfAnk7,0.7042055763896086
579088,O,Ireek,7aSyrmg6GJkAvU41GTRt9z,0.7054845581383603
989783,Base Attack,Leaving - Radio Mix,7t67Aywiaw97jcQgP7Fkuo,0.7055124802175112
1139264,Weaves,Tick,2hwHuOxhNpmWf58y4pUy13,0.7058015272349296
2201297,The Magnetic Fields,(Crazy for You But) Not That Crazy,1gDPUTxcq8fnS7kj0uX9aS,0.7058065459235423
123929,Susan Cowsill,River of Love,5n8k6aDrR11arjlNN0YBhE,0.7058219294573261
2068889,Collective Soul,Gel,7xGbmikDr9ZF9QsevTm5VD,0.70594223381602
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,0.7060787901592677
655442,Hôtel Morphée,Garde-À-Vous,4SGOwoMLbOxH6PcoeGcBT8,0.7063541970948203
1630735,Garageland,Love Song,100hghXzELOFKJO9oxwIMq,0.7067509703763302
1437798,The Red Devils,Automatic - Live At King King / 1992,5065qSFAU6sZZ3AGTngfQc,0.7067939340655011
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.7069937624781206
1124176,Jacuzzi Boys,Island Ave.,0sIdwPfNuPSj5EnsIGst3O,0.706998696875291
1313504,Jake Worthington,Big Time Lonesome,2P4diYWE19p8Uo7ORDGGl7,0.7071834675991403
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.7072376634638602
789729,This Way To The Egress,We'll All Soon Be Dead,46DSNayXpJgYKiChIQ1vaX,0.7075101080161496
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.7078604722603264
93665,Mike and the Moonpies,Stop Falling in Love,4jU1wN48dFN3bIMWpDshha,0.7081008739148018
709619,The Devil Dogs,Get on Your Knees,4roAbPa7JYps6ZwnBumKZz,0.7086225991779485
2203041,The Front Bottoms,The Beers,3OrD0xAh6aAcfiQwg7Bnrg,0.7090564686547699
1313851,Jay Farrar,These Roads Don't Move,6ALqsWKCtRHPG8ji4Kmjwo,0.7090855648748791
1926051,Jason Ricci,I'm a New Man,3BrH7Ojkoe0EMb0PijLyPB,0.7090859148998743
320729,Powder Mill,Billy the Baptist,17BOGisEfN6smoIsarx4pt,0.7092337325659173
1844106,Erreway,Te Soñé,0Iaxfj8AJuYwKs2PlgV9nm,0.709386734495854
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.7094506063528077
691353,Talleys,The Church Will Overcome,7yx7cIu33a1fJgFNmXlP4y,0.7096556470339966
2191252,Hunter Hayes,I Mean You,4uIlqd7Mlbp4UVxd8QKwff,0.7096668657235095
1419078,Les Innocents,Colore,5QkAG51e0DdYPS4GDwV1Av,0.7096845570572785
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.7097555141486993
1726217,DaVido,Bless Me,3Nq3AywbbeC6OzRI1HAkkn,0.7098117947716275
498690,The Kid Carsons,The Weight,4yNN5DV5sUG2iQu1wx5JeD,0.7098418553109344
335751,The Fall,Feeling Numb,6ZoS1qJvSPD8bpTuffmb54,0.7099320027941717
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.7099883090671806
1520509,The Grand East,Kiss The Devil,0hDkc4q57Gs4umhwzWKZHo,0.7103160742001888
1047176,The MIT Logarhythms,Learn to Fly,5j8Tcso2Bm1ND15gGIRc9D,0.7104436010161409
465536,Mike Edel,More Than the Summer,1Bdfy2mUpeJ03M88hpRpab,0.7104596428388834
2042974,Hey Marseilles,Looking Back,1BMCaZCb5L0zHC2z5ACxRt,0.7105045805761295
1138051,The Dandy Warhols,Primary,0qzYBjWMSyKzX4GoAdJOrU,0.7105415560830661
1409355,David Nail,Galveston,6dbNCVhw1zpVB2FtOAPdOZ,0.7105660290863247
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.7105679054803622
1936215,Ex Hex,Waste Your Time,6DS3vQSIu89aNeyGv8SU6c,0.7106242871804515
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.7106387085887224
852656,Bela La Goldenstein,Old Boris,3STLdskXLWMFpSP2CP29Ed,0.7107612957068824
100535,James,"Say Something - BBC Session, London / 1993",58WfC3vrDuDT0YB73veqo4,0.7108405278231231
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.7109780586767996
496882,Sleeper,Nice Guy Eddie,2BJaaDrekATxCPaSbvWtzF,0.7112341552295567
131396,The David Mayfield Parade,What Do You Call It,5FHMbEM0pFUgtQoQFJBSd1,0.7113709306318057
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.7113965764434473
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.7115306225363602
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.7115485476730558
