,artist_name,track_name,id,dist
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.6075897514026992
2217068,The Magician,Sunlight (feat. Years and Years) - Watermät Remix,0GKygEzFKdDqjK6GvAM7Xx,0.612511854063235
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.6145933015626108
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.6160493438391509
403209,Коля ROTOFF feat. Олег Гаркуша,Плохо-хорошо (feat. Олег Гаркуша),28abY4Gx0qr8uuWjMuS4lD,0.6170036718349572
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.6173261697402989
1121915,The Mellowells,Tiny Beds,5xF0OHxJ8J7M1laGVQDB31,0.6175038454525439
2026074,Lil Durk,Amber Alert,7tanB22ingBcz7nER7gsJ0,0.6175737980943081
1631216,Henrik Sæter,Manhattan 2014 (feat. Freddy Genius),3W3Rp1xAsLlINhLxi5Or06,0.6176978774641775
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.6178195398044597
1458048,Bates and the YellowHammers,Night's Like These,7izNdF93r0iwWkAQdPnIHV,0.617899649412207
1786985,Young Thug,Twitter Song,5Mk0paRS1dDjsWxo4qokdW,0.6180624213503061
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.6184342598202651
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.6187833105802003
1633209,Marc Avery,Firefighter,4FpGeDTpPnOxRrpb7TKSHD,0.6189464256344095
1209399,Мезза Ароновский,Флексим,21bYmnQ7YIiaM8qCFi6r4j,0.6190594140936876
452561,No Use For A Name,Secret,3Sha54424WbHaumrHD8yIT,0.6190998248112047
1633601,V. Rose,Hater,0GWrgsrORrZANrhE7Na4B9,0.6193134523947293
1638545,Mohamed Nour,Konna Bnehlam / Oult Yemken,1cpmDRPrSD0KreDfsZFZOk,0.6194705754994855
739525,Cecil Otter,O Death,1MJP9GiCetjzb9jdPdIDZ4,0.6196284302802773
1689229,Ahxello,Infinity,1iBzjGLqpEI2GUO09RUbSy,0.6196664107926438
1254456,Conejo,Why We Do Bad (feat. Conejo),6O0pMMorVF45BCRSOvEx0D,0.6198559701347692
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6200316742438516
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.620320863707861
1798493,Rebecca Ferguson,Superwoman,3lSh4lRTMW0UQH4Es5yjXq,0.6203780361926807
1268027,Barrel Gang,Molly Cyrus (feat. Xspo),0aP9iaHMsJ3nD4pbfSS9EC,0.6204796759240991
1375516,AllttA,Drugs,2oLEo9NBnyiJnPhVWtoOin,0.6204882055643344
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,0.6206621747682071
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.6206750749393445
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.6207079523132368
196075,Indiginis,A Love Lost,2p3hFDr1r8fNeg0DWVbf2J,0.6207351468408564
1931137,Colbie Caillat,Just Like That,5apdXRc2e1A6w53zIc3MFa,0.6208452978189245
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.6212165952296218
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.6212503909598692
1386724,Jodeci,Nobody Wins,7BSnIaqzWqEx5S3GYsVJxm,0.6213305026232471
584115,Joaquín Sabina,Arenas Movedizas,5K1YxDtA0BdrCE9AKPfcL3,0.6213489412880786
2233462,Justin Moore,Small Town USA,5pyB5WEAEwqwl18UaBLeBl,0.6213767048414515
1682351,Savant,The Beginning Is Near - Original Mix,493Zj149xWmoKkbhZFar24,0.6214365461770469
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.6215828409986491
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.621593350719688
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.6215974097453292
693521,Berntzen,One More Time,2KllSyguOtglcW8ylwfbrG,0.6216156232923742
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.6217023399936249
1727576,Michael Sembello,Maniac - 80s Flashback Dance Fitness,2zzUgV2oqMSkCLAOnRX83f,0.621746121364344
1708423,Jens Lekman,Sipping On the Sweet Nectar,4DwMljHzlmdU1PPbhy3NCU,0.621754686557941
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.6218516065508861
1984937,Keyshia Cole,Superstar,25ou1elr4LgK3KUSSMDroG,0.6220641068157489
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.6220700246836743
