,artist_name,track_name,id,dist
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.70852292937643
359527,Equipto,4 Ever In a Day,1BL8jzcATqrqvzDghJ7lxR,0.7115227424222352
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.7132647402297999
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.7136135710319035
1764554,half•alive,Tip Toes,7HfbeXFwmCWnLpOq6Pa7Dr,0.7144449227861362
2190671,Fifth Harmony,Like Mariah,3KvfY1YNtTsTR6Eu69800S,0.714531745751838
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7145324027719536
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7149878665973369
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.7151736490294752
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.7153890401184813
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.715429047263719
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.7155917877004854
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.7156902958264577
1965056,Big Smo,Rednecks Got It Right (feat. Haden Carpenter),2kFE6U1V5TZ9kC5AvrR1L5,0.7158322291567664
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.7159646486508505
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.7161594952874116
915044,Culcha Candela,Cool mit mir selbst,6QUrrQY3z7YphOoFadmgqH,0.7164611445477219
539341,Strangers You Know,Queen of Venice Beach (Oowee),2bgZ08up08uadVh6qmlKpw,0.7166076422397093
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.7169925979167768
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.7171726485746323
1392380,Rebecca & Fiona,Golden Gate,5araKpYcfoTdnfI6Tu3tdJ,0.7172910183612518
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.7173128513769053
1587772,Cro,Downtown (feat. Kidaf),2A21h265RTMcVskpA4yL2G,0.71744518412946
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.7176757406467904
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.7177334728858586
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.7180637627459017
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.7181284234846802
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.7181421235267549
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,0.7181796257901407
