,artist_name,track_name,id,dist
896148,The Black Crowes,Song Of The Flesh - Bonus,0Y9uSiqa7HMecNh38Iy521,0.8262229347844114
1121248,Darlene Love,"A Fine, Fine Boy",6KiePCsrEqOVPZ8CdH3Dd4,0.8267626424673089
384167,U-ta/U-taP,乞うは、雨,1O2GnhhChCTekl7OuxFOKd,0.8267777679534136
1352665,Joe Bonamassa,Story Of A Quarryman,1XChByT5F5hF7z8RcjI4jw,0.8269615052144509
1913551,Jonathan Adams,Eddie,1fQWSrFBgb0zcc1mdDELOx,0.8275005678333806
1089000,Josh Meloy & the Strays,Bury My Bones,15wokiK5ZbLpKUZ1sk6nDc,0.82803855783431
669330,Bryan McPherson,Days of Rage,423UHDiyqWdwGo1SgkyMY7,0.8285985196488553
1320833,Sinach,You Are a Wonder,6S26BYKG6tayNJJLMIaxvc,0.828825527098215
1111972,Mohamed Fouad,Yanni,4rCkTaIJvejBO1YA52kq2t,0.8288461231480901
801626,Friday Pilots Club,Vicious,0qPBPvHKd0sSWCoMleYNkc,0.8289458613626296
1176125,Brian Shilts & the High Country River Drinkers,There's No More Bastards,3XChDmWSIuN37ZM11FNCgy,0.8290800005545812
1160968,Simple Minds,Factory - 2002 - Remaster,2dhS6GSkpPL5n8xnuA6xe0,0.829413723037665
1162916,One Direction,Your Song,7kvkYG9V2gWoXlrb4DFmWA,0.8296641312580342
1896125,Kody West,Want You Here,7LZwQyfBhrL2CSgHuxTH9Q,0.8298883782625419
1036704,Frederick the Younger,Tell Me,2dwQGUpbwWhuw3Tk7adgHQ,0.8299004136272042
2163927,Sarah Brightman,I Wish It Could Be Christmas Every Day,5mDWcIQ8CZ2zjxXE3kBLuV,0.8300871284669167
1158483,With Increase,Comatose,6Q19TmP3lb0OLT8DZW5b58,0.8301287693985241
1160543,Franky Perez,Stay,3LhGFlfgkNmmDB8UwWTba8,0.8301929709421998
557170,Mark Wagner,Nowhere Else But Here,3z8ibgf0KnPTAyh0rJ7rj2,0.8302256436224257
407229,Dr. Srimix,Everything Samjhawan,34Tu20tnVWm57gtNHn5xW8,0.8302930857328545
