,artist_name,track_name,id,dist
2236217,Wolf Parade,Valley Boy,3CnQnnzasZIRNX1bBdehBu,0.6453368297612361
2151441,NEEDTOBREATHE,State I'm In - Live Room Version,3dCo3yBld4GWHdkIBDpZtT,0.6456654426316222
2049639,Green Day,Somewhere Now,4UGWMzkmEPpYoS9myk8lAG,0.6457766365500979
644058,Sepultura,Sepulnation,1eK4HatSHryxj4hPE4mhyV,0.645801331167132
1349555,Nada Surf,The Voices,6WyivQqWQZ6Crq9pSvLtUQ,0.6464838265262652
2094515,Deftones,Risk,6Ud9QquYyS33TK3OYKwPmZ,0.6468642302532367
446365,Natives,The Horizon,2Ki6zTEyoGnZmhP9bDd2KE,0.6469025021617262
484635,Favourite Sons,When You're Away From Me,2j9z8YehsRzCWGzqzC22yf,0.6471920956904156
1981536,Little Big Town,Runaway Train,5yGtCDPTgw6fsfTeNNM3uz,0.6473586546690446
448809,Mägo de Oz,Brujas,0jkerRBIvFvHMHtaq669LX,0.6474255827298205
1719186,Parenthetical Girls,The Pornographer,3IIyOkzr5krPQdsg2jXvsC,0.647876180947732
211560,The Shakes,Hell I Waited,6qtJCqc9OZpgZBzhA37h82,0.6478969472309435
1336006,Gavin Rossdale,Frontline,6e58Tx2KUohWehtN5cg8M5,0.6479297189275492
675396,All Girl Summer Fun Band,Million Things,6WOEHDpi7ldSHpYfeZJHXX,0.6479797903489357
1086755,Dag Nasty,Thin Line,7bcY2QR8urfTtX4JUvG5oX,0.6480917051699564
1531037,Yppah,Sun Flower Sun Kissed,4c7Gg4Nyb6iM4vb7WnynAI,0.6483699963202643
1088612,Dropin Pickup,Compunction,3m5BLqo5vQHvMASdY6V7Ye,0.6483770623861834
1942619,Bowling For Soup,Ack!!,7u0Lg0kuUsYEHhRHwnloSh,0.6484679795753265
552598,Bully,Not the Way,70HbQHRNRz0pRli9kTGLkH,0.6485103555149487
916068,Letters To Cleo,St. Peter,0vni1g1Siv5scMCkLmdW7U,0.6485423177966502
883458,Sugar,Try Again,5ATVpeENGTukudcWso7WeE,0.6485586234035063
1950311,Elevation Worship,Your Cross,2xqyjVF6ATg4cSUZdCt4Yx,0.6488523858843815
1951213,Ariel Pink,Feels Like Heaven,3rUp2KF3as0V3EQfXUDmHI,0.6490340854781828
1758298,Aerosmith,Magic Touch,6SRwSJCJNajg4PsC4bLzuj,0.6490987654487357
2176843,Chevelle,Saferwaters,6e9s42iBN7bt5QvCvFlVUs,0.649138886909982
1240792,Lemuria,Fingers,2yXaGqxnlObRWesoUUmGGG,0.6492481526113424
2232612,Jet,Cold Hard Bitch,5u6fnmRO5V0PTl5M2Eekeu,0.6492675054389865
1655525,U2,Even Better Than The Real Thing - Fish Out Of Water Remix,6z4yJnbZQPlzyMQLmsjlWy,0.649275712905005
1806089,Sans Parents,Loose People,7hWJWqp8XISTro1tU0MycE,0.6494629296669211
756967,XVIII Eyes,Volcano Surfing,6o176AJfl1cpc4Bec854Qn,0.6495228102258744
1688288,WVNDER,Spellbound,0r3zZcdvCt1E1J7TT3HFTz,0.6496818030939757
2190045,Nirvana,On A Plain,651koV4RRMMX6NDbW1ElwP,0.6497601859333766
481008,Mikey Wax,Fighting For,7liDRHpTzqpEHNWORqpbAK,0.6498250134113588
1471543,The Mary Onettes,Dare,3fciMjn3e3tVYYkHmdrmOu,0.6498299681290753
927707,The Dandy Warhols,The New Country,7BlzXCyjUCgajybQDNCE2e,0.6498311988750494
1414196,Григорий Лепс,Бессонница,2XpZMkMA8gT2A0wXK1xHFl,0.6499085772510211
868672,Stars of Track and Field,Racing Light,4VFCXnsajty66Na5SCAIRB,0.6499852024608918
1642251,Class Actress,Let Me In,3Tlb7IDAj7qdhGy1jlVs5d,0.6500848181427125
1969548,DJ Crazy J Rodriguez,Call Me Uprising,7lCRIgAVAYELEMAIi26dJm,0.6501396675659861
1157088,Reckless Kelly,I've Been Working On The Railroad,4oO9IrWAwZK7SWKlY6RiQT,0.650193140312763
1999361,A Perfect Murder,In Hell,6Qd83R8N31y2Y2aSRGmWUQ,0.6502022194866106
2050932,blessthefall,"I'm Bad News, In The Best Way",0BXAkFeyGlMS9cb37hgc1Z,0.6503404529269685
2167933,AC/DC,Ballbreaker,1TJX5KxBVqwqPPUPH16MFL,0.6504261705106548
2257263,Kings of Leon,Camaro,48KVbhJMHFXEOmR3xS1ElZ,0.6504407493872126
599264,Modern Lives,Over Now,1QZNsYA6Zu1A6dIjx2DFE4,0.6506553955136252
1928606,Dio,Caught In The Middle,0V23ETJW7SnDYYi8ftuyFp,0.6507411644508926
910270,Bo Hansson,De Svarta Ryttarna - Flykten Från Vadstället,2CdBGfpkxzaJf8XLuZXLkb,0.6509749772188202
177462,The Cinematics,Hard For Young Lovers,7GUMjro9973fNTHVuz8VRo,0.6510116639537398
1110882,NOFX,Insulted by Germans (Again),13MjZaJe2DMENnAH8wnCIP,0.6511639480495359
467794,Caroline's Spine,Unglued,3uwcJlL2Ex9tfk0tlOtTTr,0.6512424051758482
1093326,Free Worship,No Dejare de Cantar,2a0zmuyD2KhZOBxIN1LpI7,0.6512740832290275
1448830,Buddy Banter,I Miss You,1wm3cFs7yXGIhVmirKHyrF,0.651277001058973
1002728,One-Eyed Doll,Fight,3jH6CZP1TzuuvvrZcRYMK0,0.6513095979263426
330452,Arston,Circle Track - Tom Fall Radio Edit,1sFJNXtgHBoe4oP6p9sqho,0.6513261325200205
436339,Moonlight Towers,Never the Same Again,6QXDo0l28GHiiHnclAF8dk,0.65147557099008
840543,DeWolff,Don't You Go up the Sky,7BVDpc6qbuSJt2JNJ1MEZJ,0.6515967367890974
2252543,U2,Where The Streets Have No Name,7FhWV65PZHPRDmljS0nvR7,0.6516079331908748
1811715,The Shutes,She Said,6yKPMaL0QiCshIu68NLbkQ,0.6516122037903606
72171,Paul Schwartz,Gloria,3CQp2BEXSFqa8lj6K4lnpA,0.6517014415376742
969294,Tiffany Millinder and City on a Hill,Psalm 145 (feat. Krystal Hardy),04J31XkVrpn6ZEcLNGpbdy,0.6517152341088244
1900925,Handwriting!,Well Mister Your Jokes Suck,1siVbbD7fN2QBKF9A3CM2r,0.6517443436303507
1457517,Blood Brothers,Under Pressure,5dwryHHAcK9k6MsXFurpOK,0.6517506503918871
95917,Robbie Williams,Old Before I Die,65mz587jxcFYgqvesekK8I,0.6517778098450326
1682065,Mustasch,Double Nature,0BGykzIblZq29QGNDH3ZUL,0.6518158333832893
1172815,Manic Street Preachers,Die in the Summertime - Remastered,2KjsA4OKrvpQcsxcl1fg1i,0.6518614119747985
