,artist_name,track_name,id,dist
1897682,Sparkadia,Talking Like I'm Falling Down Stairs,1GLCArNjvSSIFphBkpEqQz,0.6054562429132055
1819498,Sonny Ellis,Save Me Tonight,3PrLgqSjQ8waF5F5AXnxkP,0.6071003742256477
1488404,Travis Linville,Bridges,5RZCDYf6nRBnXJb0S0y89D,0.6072874139943728
422051,Paul Overstreet,God Is Good,5tdUsXlQJJnPIgtpE86rfO,0.6074736750427532
1059912,Adley Stump,Call You Mine,1fqZ3SOKp1s4QcarWgTisF,0.6075061576919147
2166209,Del Amitri,A Better Man,0gwAZ1Ltq8dfClBtWO6JxJ,0.6075609121103813
281182,Sammi Sanchez,Butterflies (Radio Edit),72o6Tv015sF1GogcD4B9oi,0.6080500909891767
1656848,Hermes House Band,Football's Coming Home,5bhy9G0DHwNwZWQS1JnW7J,0.608593367339371
349648,Tim Fitz,Sour,0oSANncySzQUsgjs8XnQ7T,0.6090556739682105
1896898,Tom Petty and the Heartbreakers,Surrender,28nUgITSci5R0ngEAn98dY,0.6095965012597098
995027,Studio 99,Stand Up (Kick Love Into Motion),3WVwWItUJPJYwZaY8M0aZl,0.6097417013870178
1389400,Tyla Gang,New York Sun,7KBLEyJ0HpgaL5Ih20sz9t,0.6099843496212639
1079500,Loverboy,Dangerous,2FtUxAQzfkZF1b7HwYNzZq,0.6101901305963958
1040551,Darius Rucker,This,7HZjhd5ck42tOf7Z2v3sjM,0.6111326211330612
565246,Banda Bostik,Mirando al Futuro,5dzhgpe76z66nYXMgzRQsz,0.6112398114745303
1707706,Falqo,Across the Sea,6NXW1J0rvUBX7JprJg31H3,0.6113241126194511
1313677,Chewing on Tinfoil,One Good Shirt,0QUSgn4zWM5HJgYJw7BkGy,0.6115691035269876
797990,The Frames,Perfect Opening Line,2l2KJNXtMaIxBaue4Dgk9u,0.6117186757114214
543521,Bob Seger,Manhattan,378Y2HYWUxcht7Vkt9yoY1,0.6117834489144048
1783921,Ross King,Great is Your Love,6XDCjKbLiqqLRVsfYNWkvT,0.6120764249557062
1612585,Jars Of Clay,Dead Man (Carry Me) - Live,1LaSm6f0rKpsz7uH5zDO81,0.6121387263639718
2176436,Glee Cast,Last Christmas (Glee Cast Version),590PwjWAn8KD8WT5xcmiQH,0.6121889567199855
1841897,Brad Paisley,That's Love,7n3FNbyntwNm2prYiDNJzQ,0.6125618349217062
1659,The Henry Clay People,This Ain't A Scene,20WVOcPf8XiePZIH9VgWOe,0.6126919286872592
451847,DJ Space'C,We Are Young,7DHNr7Nhwp3w2GYDo1tpOv,0.6128298198623996
1286456,Astaire,Right Where I Want You,44tv6nQwQ8ATHbi4D0mgV3,0.6128385191137904
2214463,George Ezra,Drawing Board,6L42Utj3rnzJsJXwhUUwmw,0.6128393535179104
2049408,The Bloom,How It Starts,3Y5KudCp969cf0FNZ9i3OP,0.6129386205088591
1423796,Part One Tribe,Make Your Move,0jDx0MiwWkiVGpapFB0hZ5,0.6129445496910366
982015,Meg & Dia,Unsinkable Ships,3RBmWHP1Y6TpefLZhCcoVm,0.6129901139687239
1316591,Макс Барских,Dance (Rus),7Az44Gby6T2eiOXGFQogF2,0.6130881876410741
1284434,Childhood,Don't Have Me Back,2njx2nNJWBiefzkuNlllzN,0.6131566800751633
1094529,Joe Lopez,Infiel,4yt5yDgH7mUq9nxMvWMGjz,0.6132086374596696
1745107,Oingo Boingo,Nothing To Fear (But Fear Itself) - 1988 Boingo Alive Version,57ZVPgxLaS1hKUDhGGuN9b,0.6133395373374563
1965291,Makeout,Crazy,4llPBbY2ytrSn5z4wX1UKO,0.6135760614377606
1690145,Lack Of Afro,Hello Baby,5B8m514t727kUtD0K4ekMH,0.6136128817849162
2208562,Greg Bates,Did It For The Girl,1TKXEcpmuV3FIOvzVHsTeR,0.6136653756820833
2048169,Drake Bell,Fallen For You,2Sjhq3vr9AIup62IqQvO1R,0.6137085621386087
812405,Lali Espósito,Siempre Brilla el Sol,6fr4LNg1ueFP9LSQWcKdGc,0.613738661211926
2224491,Sly Fox,Let's Go All The Way,2qxrA7khrMA6icoq9cn2wY,0.6137708273527368
560041,SIAMES,Firestorm,4T1Iwtug1rQ04ixYgnDabz,0.6137919232240179
2014679,Amaswazi Emvelo,U Nowa,0wXbhpvwxi5TsN2QUqwpZH,0.6137979460060239
1728582,Echo & the Bunnymen,"Gone, Gone, Gone",1dI29Vdw3Gac8jviD36NOJ,0.6139640915755898
1561260,Julia Lauren,Better,0ZhS5it5VZLo6ESYqZFCnZ,0.6140066830940187
641421,Hojerizah,Pros Que Estão em Casa,7GYSF0KjkAcSRrv0rvJ9Bg,0.6140123440520471
1818749,Jerry Garcia Band,Rhapsody In Red,4rxbwsHzmNj2GQX562tZbp,0.6140687649255885
540011,John Hiatt,You're All the Reason I Need,48x6BR3GjZk3ROxRpB7h5T,0.6141949674271949
