,artist_name,track_name,id,dist
2044157,Blood On The Dance Floor,"Yo, Ho",5EhKx1raS0CNvITRu18luH,0.6931132814484037
2208476,French Montana,Unforgettable - Mariah Carey Remix,0uazo4VwVfqaDzmIkiNJ6c,0.6963389524867794
607654,Lil Gangster,Living In Southern Cali - remix,5xEiPk1SzQSsM2CrZUo5Qr,0.6963808131272479
1558157,Skee-Lo,I Wish,4hwV3tw4DbD4HkdBg5b6pk,0.6979800689517217
1297462,Apex Rise,Rockin Wichu,7I4OwYFXsJHaqNRPhIFSQJ,0.6982321677375771
550019,DJ Mitsu The Beats,Intro - Feat. Hunger,5vmW5tamvxuzQqX54ZxUZP,0.6988901790490633
2081467,Beastie Boys,She's Crafty,2dbFLEQojkH0Z7xBL7uvMl,0.6990057795541154
2259397,Lil Jon,Gasolina Budda Remix - Remix,7FNGvLaI5tivoCAsxFVaMD,0.6993475147481203
255143,Catfish Alliance,Just Another Night,5cVCELb72YylDmxhLtZz0s,0.6996092230396329
120600,Captain Dan & The Scurvy Crew,Jolly Roger,198vPO70dNwxPOiQCtu4bx,0.6998345059503712
2261327,French Montana,Unforgettable,3B54sVLJ402zGa6Xm4YGNe,0.6998476804460638
1630968,Anthony Hamilton,Love Is So Complicated,3CTmxc8EYEASjsHW7j8nqZ,0.6998857998442425
1834045,South Park Mexican,"West Coast, Gulf Coast, East Coast",3mPR84h52gpLJYBVY3TfpO,0.6999142724399818
260416,Sako Polumenta,Eh kad bi ti,0ghIerFat2Z8rxSyXMtnIE,0.7001494708448149
836503,Patexx,Inna Belly,7JpMDSlBY9kpV11T8DVLqS,0.700210350551435
1217756,Felt,The Prize,4xDwyxrd7JGzZOAAP9SMMi,0.7017104613566477
1649681,Run–D.M.C.,Livin' In The City,038hfM6c5sxoeFyXTHQsVD,0.7017613264945857
36013,Sach,Go Just to Stop,1uEIuEwn9MJARrZx1PYtdz,0.7019017010253907
107053,Les Nubians,Temperature Rising 2,47m95KWgUWotiG5pFV3WiR,0.7019896941115142
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.7020421399722534
899007,Tanz Orchester Klaus Hallen,I Just Can't Wait To Be King - (Samba / 53 BPM),2GnR6aeCxxKpkx0vgTj6jN,0.7021425133464649
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,0.7023316441702672
2023945,Xperience,The People's Anthem,5L1IbDNPPjmgdJU5lHTw13,0.702529203445428
968998,Bareto,Camaleón,5pn7lmExEJYRPYaox98Hg1,0.7027511127592059
204844,Camp Lo,Soul Fever,02Onb52OlhiY63qzvgEMsk,0.7027831171747507
609459,Motion Man,Straight Flowin` On `Em,3Kh5efCQpv1Q2qRYAwZkEL,0.702870413747421
2123232,Marley Waters,Wine Pon It,75vps8cuAvuV39OKsCdbxk,0.7029963524661083
997220,Conspiracy,Up N Up,5Uqy6pWrnl6cjG5bvQbXYL,0.7030049567788457
91614,XV,Dream Killers,2y3J3xmTDdM8JloqTFsKy3,0.7030198716122755
1963462,Jake Miller,Carry On,3mVQv9oiz5niFJBL4ZRUmC,0.7030492239368281
1870664,Jiggy Drama,Un Trago y Ya (feat. Mkc & Durán),0qHy2W5Je6wsUMx6tUEeJv,0.70307999551588
1469800,Benji & Fede,Tutto per una ragione (feat. Annalisa),0xJEOihwWkNdZCVfM2XoeS,0.7031678381900281
1318271,Mente En Blanco,Manicomio Local,7f3tniq3EONczeq1CKOB7X,0.7033025838516797
397603,Beastie Boys,Get It Together - Remix,2FTAUlDzN1nxtjUS8T1GLn,0.703410313542226
1894762,S.L.A.B.,Put Yo Bets on Me,0AjHkyWiM7wBvpiHztBLZS,0.7035645129692274
1077975,Tep No,The Best Crew - Grey MTTR Remix,7tO1am9zrgvzvt0egKL93t,0.7036319120889725
460709,Husam Al Rassam حسام الرسام,Galbi Galbi- قلبي قلبي,5D7MUKfgVXtU0nJoyBqTqo,0.7036958628826381
513800,Mad Conductor,Chillin In The Columns,03xz2oWjG9yEemBgCxkV7t,0.7037980079011772
1869012,Your Favorite Martian,Santa Hates Poor Kids,2ceq2NT3zVKgYy7AB5PB1L,0.7039969029208628
2123504,Disclosure,My Intention Is War - Fig ii,3TognhZ8dtZ9j0w5tnbPrb,0.7040506070338429
1510826,David Dallas,Turn It Round,5bq5R1RmmMDYGUw0lpAX25,0.7041292024177225
562237,Dyllan Murray,Prove Me Wrong,3eUEG3XtLEnr29STnIs5Vl,0.7041972010256683
1590513,Miedlev,Take It Higher (feat. Tha Connection),1TnexHBHmZkq25d44KFElI,0.7042255131130426
345257,Necro,Asbestos (KK Remix) - KK Remix,07l83QIjDG0dvlXhAXWH4N,0.7042652911899314
78404,Outlawz,Lost and Turned Out,1YmhDO3hH6IunSanc2sdWt,0.7043726235335795
1858114,XO-IQ,Party Tonight,1pPmqTtmYcGsdhI1Z9iYWz,0.7045234916332014
1688720,Thug Life,Don't Get It Twisted,29RznLu09j1RWViZQaQ7l1,0.7047172626956022
1889912,The Ultras,תלויה באויר - רמיקס של די ג'יי אונלי,3xtxBFUgQbcCl5Int2hcdE,0.7047296736846846
212330,Koree,Art,2vj0MHYMzhuIUT97pO69rk,0.7048939711457703
434907,P.M. Dawn,A Watcher's Point Of View (Don't Cha Think) - Underground Mix,4LuQ8yiLeBhNBIGx9hcwCI,0.7048950633788037
1822755,Vico C,Humolandia,3GcvXX5RHB9WMtdcTsVgV9,0.7049902478465037
335978,Frankie Paul,Pass The Tu Sheng Peng,2uoc0gJFrvXx5g62hRngHH,0.7051096229988969
1972374,Xzibit,Murder Show,01vZdJI6gYL0iYP8y6pWCP,0.705113844987674
1443531,Nathan Haines,5 A Day,07huxDYeZkygoNlLaaEuVG,0.7051654162744502
243442,Tony Money & Young Miky T.Y.,Quiero Verte,3kZw6R8BwBZoYSjcavfJGy,0.7051857907105302
185903,Timmy Titus,All Night,6v6ny6HxFepVaDB83gU75W,0.7053084542511487
2030619,The Academy Allstars,"The Proud Family Theme (From ""The Proud Family"")",3rJf90fL7V07eNtoqOyc0l,0.7054774775138115
15696,Octopizzo,Something for you,04rCNxGHkkzyg3dtkNE7p6,0.7055002417678493
