,artist_name,track_name,id,dist
1294816,Sir Skitzo,Tear Me Down,60czyc871JA9AJJTZt7pgt,0.7502003336532819
506146,Morgan Heritage,Faithful,5ScSzGPEJo8giyc2NMveZq,0.7523763046999129
119623,OG Ron C,For Real,5d98f0x0VI2uCSmMJ11nVb,0.7527353808762538
2094811,Futuristic,Whatever I Want,4slbv3COXT3QTWkK1OAG7E,0.7536633627392406
345222,Greedy Loco,Golden State (feat. Mr. Sancho),1x7JvFTNH60XxHKRF3h7X4,0.753787455649353
1583382,Pettros,Jiggy (feat. Blackbear),4KUEhe1CRdFXD4WwkwiUa7,0.7538668169887146
1540358,Slum Village,Don't Fight The Feeling (feat. Dwele),2mufpF9c4z5cSGMYfZTOyI,0.7544004027831728
1739838,Malachiae Warren,Do 2 U,2U4w8NPTixVdaFTApw7Fwz,0.754421705942317
710391,Le Youth,Clap Your Hands (feat. Ava Max) - SMLE Remix,63uxGttwZJN3mzA7Xp7Zc6,0.7545869860231194
546607,Lil Yee,So Lost,3IUD4z8gfQNQKID4eV0qLW,0.7552775732445602
2031446,Tarrus Riley,Fly Di Gate,2h7aPXJZkN22DkfD8LiEzJ,0.7554387638125327
552558,Wu-Tang Clan,Family (Skit),4PcHq0CFfHvyrxN9Htqcy9,0.7558328885648684
161928,Booba,Izi Life,5pyQBBUjahmyo46ZWrAHDW,0.7567730964699975
1721501,DJ Max Star,Carbo Cake (Freestyle) (feat. DJ 2clau),6VruwNw14F1gyQrFvkaP0l,0.7570014496287258
1663684,Lil Wayne,Pick Up Your Heart,5vKLakjtf5uwUMQKTCWy16,0.7571146542381106
1596854,Mac Dre,Fa My Niggaz,2T9kDPKQGZTeuQ3lhg12kH,0.7575966819250745
732098,Demarco,Fyah,2k8l2qVfpf7qLmehyeimib,0.757733030486878
1468323,Lil Supa,Mista Uanteik,4Y9RR0DngZXKlw1dlwA14G,0.7578115985444217
1259385,Cherine Anderson,Coming Over Tonight (feat. Chuck Fender),5Zk7ELDEXqcHZk2euHPVb9,0.7582341742246455
1204373,Amrit,Lies,1fwzEzS0ufjhxqAY1aprDi,0.7582950590333175
371388,Kevin McCall,Wala,50oUZnHyfVXB0lRMnNZ0bu,0.7587047027603769
606914,Onar,Odlecieć,2VCSgeRQOjhUXfGchZQqFB,0.7594787660902104
1280619,Shawn TheSinger,Freak (feat. Lil Tady),5WCJPBo9pnUBUYv3MXzZCM,0.7596546136532506
263730,Giriboy,You Don't Look Good To Me (Psycoban Remix) (feat.Psycoban & Swings),1VJTtGDkPtRqpXLiqNInWJ,0.7599362114847337
2164635,Kevin Gates,I Love It,3Zi1L2JG3zy4YMIwVF78vy,0.7599438134309981
2171929,Abhi//Dijon,Jon B,46uE2q3FMn97iyqchtS7a5,0.7600780264861792
1239098,Kardinal Offishall,Bring The Fire Out,4YQMtZTJ3pU9aNcJ70n1Re,0.7603060802218821
112177,Segaanotha1,Trap,5GDYsHXiQrHbC8V5c9Zu82,0.7606919994434775
