,artist_name,track_name,id,dist
1517103,Fedde Le Grand,Lost,1JOpDaxLRns755YlZz9jTd,0.7353041751146667
2176619,Gemini Club,Nothing But History,1ahK315K4e4y5SZi1cGiCR,0.7363152538582505
1704028,The Veronicas,Revenge Is Sweeter [Than You Ever Were],1i1pQa3go0fjd1TrRpibs1,0.7368669949769923
368543,MAV,Prisoner (feat. Mav),13rXKp8fIcwM7tqkWHU6Zj,0.7374207059965199
1950069,Pitbull,Dance With Me (Jump Smokers Remix Radio) (feat. Pitbull),5bapfdYDigz5VVXJGp2Hj7,0.7378562493584733
1761987,tyDi,Acting Crazy,3ObzSvAWd5Ji8mQNMfWTxK,0.737879276644969
1356958,Jamie Lidell,So Cold,4yhyeuFU7icf4n1ClM3be9,0.7380886917494709
1660244,Lawrence Flowers & Intercession,Better (Pt. 1),5IlHxWXn6qXLO3dJCvJW7u,0.7381506705187946
72999,Made In June,Is This Real - Radio Edit,1RN7oAEIqu8aTCtDEZZcZY,0.7386570116737138
2165784,Benassi Bros.,Feel Alive,0p6XItQE4uphucBgsURUri,0.7391201087508431
1565442,Laura Pausini,Gente - new version 2013,21iN6r50k8cWkcrpBHqdq9,0.7397114023057678
812404,Lali Espósito,Gloria,4X3y4CdHSyUSUuC4SIT4KL,0.7399052891727277
2005762,Maná,Hundido en un rincón,7zx5GJLsFcKpXfvFAIioqI,0.7399962533360401
579053,Husman,H.O.M.E. (ANR123) **Label Spotlight (Armada Captivating) - Recently Released**,02UqT3T1hVuarwTnbZB3ha,0.7400954692323434
233104,The Kooks,Icons,0ABkQGoAxZ3EL3UoqI9JWB,0.7407015474995242
1870536,Bad Pony,Bottles,0EdhvkRvoJ8sOXofgAEgFQ,0.7408243920958615
973786,"Ronald Bruner, Jr.",True Story,48kVqezppKx6BGVqIz3cuQ,0.7408787706478457
263411,Raco Rabanne,I Like How It Feels - House Remix,4gXcdrezkuZhtMpYaBwxHE,0.7409571308667848
1023031,Bridgette Tatum,I Like My Cowboys Dirty,23mCHu830HNwDueb8OQdzv,0.7410338112996367
1106649,Gracias x La Música,Costumbres Argentinas,1uDR0BorfNloQ5CishhXUa,0.7410471893832347
86450,Born Cages,Please Be Crazy,2q4OD0rordaG4jN1dfwMmj,0.741082882013814
1324295,Wire Method,Keep On,27Y9u4UDHrfGGHkkhREGc7,0.7411216864458963
487747,Danny Wood,Beautiful Bad Girl,05gjFJVGfYEYepMT3Rde91,0.741131883106465
1492809,The Laughing Men,My Odyssey,3WgsvpocyupJ47p8B9nTdY,0.7413303011387844
1999042,Krystal Meyers,Make Some Noise,6YtKdXxl4nzmcK6bNpFQlU,0.741696254999028
2092321,Christian Collins,You Don't Have To Go - Trap Remix,1AkbUbpnXUfKbm6L0lCHV7,0.7418061583575314
213589,E.P.I.C.,Breathe - K.Blank & Moelamonde Radio Mix,1TwDBlPAJJT8ux2UjRh293,0.7418703812080163
1095768,Moenia,Sildavia,4eRCJrDf3pkhf2637boZ3J,0.7419576992900725
1011370,Ice Choir,The Ice Choir,78DMxjwv5JDoXBtLbyBoPy,0.7420386256461813
411774,Estúdio Paradiso,Bailando - Paul Guetta Uplifiting Funhouse Edit,40VJHwaDIJrNCvTCUhfGQY,0.7423192170593166
1997960,Joe Jonas,Kleptomaniac,7k38OaEy6jCH1rMcbItY7b,0.7424987278526338
2011444,Ghost Town,Trick Or Treat,3d71jIOChXgTFtLLuGTnvr,0.7425253942157086
2238928,Cold World,All The Things You Said You'd Never Tell,0sxvP9bpa1HwKUHHxycXDD,0.7425698159137096
1104921,D'Macy,Get Lucky - DJ Shocker Remix,03YVLL2raltD9JqH0qNuJJ,0.7425745833185319
1212339,Jai Waetford,The Nights We Won't Remember,3d9N3WHdSOX5vuzKmstlKH,0.7426733604299948
2257836,Flo Rida,Wild Ones (feat. Sia),1NpW5kyvO4XrNJ3rnfcNy3,0.7427171719386931
1154917,Mendy J,Harabi,54OLHACvNim5Y2gKQKWemK,0.7427504386927443
293263,Sebastiano Serafini,Higher - Japanese Version,67lrZltW0f9I9O0BynBFjS,0.7428680000348995
2045647,3 Doors Down,These Days,4j7DWo8gn6tEVoZLpIh76r,0.7428975212569509
1712412,WWE,Dreams That I Have (Monday Night Raw),4tfMpbl1nyrUiHZn6pNQGD,0.7430001554396147
229690,Alex Klingle,Colors Back - Marcus Santoro Remix,3ReAdSrmr4M7II6dTfruzH,0.7430305803856225
537865,DJ Gollum,All The Things She Said - Manox Radio Edit,6daEw75KZaieEIU4cO6SM3,0.7430586214152093
1229352,Cassadee Pope,The Animal In Me,7yR9icT2fyAHhk5N8LRQEc,0.743116413342301
1948274,Mischa Daniels,Another Place,7eVP4X25nNH7ObWjuVauUI,0.7432182844077878
2192600,The New Velvet,Bigger Than Love,3ukgkb3AYoJS0FkqbgDUgm,0.7433223466891623
1862378,Two Friends,Forever - Shoolz Remix,1yGbHbCN7EhUPiK8u494mj,0.7433324666184236
2036960,Slipknot,Override,57WMQgEqr9lRCCuy6eiQEq,0.743373612296397
1274017,Lee Richardson,Born to Win,6PRepYglwH3CUJHjMmi4iU,0.7434370975582532
1722315,Patrick Baker,Back to Galveston,2ZSTKwsrH5yRfuARIUXu3t,0.7435107322849572
598551,Passion Noire,Alone,33wZbHE7wmZKBMDjgf0mtg,0.743520671291662
1475919,Hide The Knives,Care,6TjSZ3Gl11htEm9u8DOuBF,0.7435349733450309
2116997,Esmée Denters,Outta Here,4qiTM5v9HzIUj0KZMod8GG,0.7436056184489963
1878102,Donna Summer,I Will Go With You (Con Te Partiro) - Radio Edit,433m5xRcVM3jFm3IuijkKs,0.743606668982963
1763220,Dhp,Not Alone - Radio Edit,2cbqKiWhE4tmaWpehE5Yys,0.7437636720526706
156972,A Night At The Tunnel / Hannah Jones,Was That All It Was - The Razor N Guido Remix,5xXhnXpC2S4zF6sc6h6dWy,0.7438308429493525
1714818,Troy Baker,My Religion,760x7DAWKOsltZ87SorzWS,0.7439630741817678
1109957,Shazz,Innerside Artform Vocal Blaze Remix,3Wh2LcnUBP8ZD8Q4iMUWz5,0.7439687228424632
584523,Take That,Superstar,7Fc5KIKNLvIRHSskB04ado,0.7441247849006438
1221673,Abandon Kansas,One Foot in the Grave,2xSV4hEvtDi9O0UDNjW7o9,0.7441332409191265
443886,Disco Fries,Love Me Right - Radio Edit,55jkblfjfAR2lIfT6SGFYo,0.7441609158787343
7426,Kult,Call Me,5mwpYUPsRS5uYaHMLNJusd,0.7442018929663361
2261119,BØRNS,Electric Love,2GiJYvgVaD2HtM8GqD9EgQ,0.7442733506074548
1186837,Fernandinho,Uma Nova História - Ao Vivo,6f6l44og5GmtHAaWEXNNrB,0.744281084573097
471573,Savant,Chop It - Demo Mix,6Vl2IiOXsU8GUWmcJULvQT,0.7443007577209576
276371,Hit Mix,Clarity - Work Out Mix - 128 BPM,1a3otUHm1oZhhMp14pMWVU,0.7443763227254233
2008014,Lady Gaga,G.U.Y. - KDrew Remix,0mQlzkVVSxMsdRuMQqx5xd,0.7444677041858422
178738,Marbo Beatz,Black Bottles,6vHQg2ffizSKlW9dxBv5vR,0.7444929903140655
907526,Bonnie & the Bang Bang,Darlene,5LvF5ZYp12HykXh33KUF4S,0.7445672270330218
1773515,Kasabian,Ill Ray (The King),0WruOD5fP4RJ1kAn3Pcv3h,0.7446582896698757
308848,Radial,Aquí Y Ahora,6ZTW6T5pzw7EZURFjzbXkj,0.7446942935458141
1656121,Giorgia,E' L'Amore Che Conta,67yMEjAmftZgySeKHmVsai,0.7447931066287381
477563,The Shaws,The Way You Feel,06K8QHiiiw5wvotxXmXsTe,0.7448143316873859
1773546,Remo Drive,Name Brand,02cJhqFEnBXgKWfoE69Vz2,0.7448389291661808
1097986,Curtis Mayfield,Beautiful Brother of Mine,1U7EBRLckOTjEpzL8dHq4l,0.7448695248287173
2257850,Andrew McMahon in the Wilderness,After the Fire,15pMcNeKxkq3KroaDlVxJC,0.7448924256600391
2167269,Robyn,Call Your Girlfriend - Sultan & Ned Remix,4x9X0m2SHyhagTyTaaDTnB,0.7449227638330801
132941,Gaitana,Be My Guest - Eurovision 2012 - Ukraine,5MexwDRmSCf5aipjUZcq5M,0.745049168526065
2174869,Local Natives,Villainy,1feu4SnGnhdcaMOK6FwSQ9,0.7450528557845313
1511375,Northeast Party House,Embezzler,6Ha8mic5RFntPC8vj8gvUT,0.7450802804060105
