,artist_name,track_name,id,dist
1400798,Gucci Mane,Every Night (ft. MPA Duke & Jose Guapo),5RhTfeIKegEtex3TTRaDTo,0.6273209215860956
1348271,Toy Box,I Need You,5b6SHVW5anu0lNxJ6JrinA,0.6273711608561588
1198358,Raider,Etho's Anthem VIP,5vKcDrbjErcK8OgA1LlD7u,0.6284496862593458
1279151,Famous Dex,Psycho,7wUTZwDqrmcBaLpFXXGVGA,0.6299134674471863
513480,Zoey Dollaz,Make You Mad (feat. Lavish),4lUxjEvFFjbB94ru6M8zIC,0.6305155948260726
1990778,Sammy Wilk,Light Up (feat. Ky-Mani Marley),19opDD4VpVrYucCtaCxxSO,0.6310818508854484
1907680,2 LIVE CREW,Banned In The U.S.A. Radio Mix,1ThipgPLuqazKPESsmWlGn,0.6323069285492172
1580063,Адвайта,Ниже нуля,6IFHUtcHirqNVsX48tG2Wf,0.6332207085816901
2009710,The Flaming Lips,Free Radicals,4r107UgPqt3UiD7np0Oe6q,0.6337091433294428
812556,Howard Kremer,Summah Says,70EmpgaVDURegRbo6jwYnM,0.634567687100079
1203280,Deetranada,You Can Do It,79zxIkxzRfeT4HJJja4zsx,0.6351833653857839
1468306,Gucci Mane,What It Takes (feat. Vic Mensa & Bandman Kevo),1cZFZqe9v63dJObIPoLhWN,0.6352032638611341
1077804,Levi Carter,My Safe,2NtsGlV2Oux9bgRxhFfITW,0.6352619295120789
2215438,YG,YNS,5d0HfSWKKeNkztrM1jjwFf,0.6353725179006632
360183,DJ Esco,Flame up Feat. Waka Flock,4MZNXM7536WuLdoEeXVKRE,0.63566745851722
1416390,Max P,Elmer Fudd,6kDKX7kBHHq4fNKrcUgtkM,0.6356728248931279
1730455,Kiana Ledé,I Choose You,5H0wN2kEVrvhSShNC2fQhV,0.6357563079288147
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.6358114262981117
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.6358198128426811
234143,Stupid Genius,Jump (feat. Fass Coupe),7LspxMddndFfDvKZURS3Hr,0.6358481241734834
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.6358982947930663
1941857,BackWordz,Pop It Off,2gkUyb7ItltFe8Yzpl9sZH,0.6359892170216268
465684,Rako,Fick dein Battlerap,1xPXwFTJD5Drv1JvbIVmM3,0.6360135189864028
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.6360863146382425
963990,Brotha Lynch Hung,Contagious,6KG2njIWlY4kUWXleYNEw9,0.63610612740051
2089697,Krizz Kaliko,Bipolar,3pSJD92OTBFhdtXsqj8M0e,0.6361729127971258
946290,Krondon,K.F.C (feat. Casey Veggies),3M9Hh8JbnajhMkrdneFrD5,0.6365908949459
2257653,The Game,Celebration,6hPnxc8MutYWIdkM9BcIv7,0.6366234570296755
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.6366461261569646
1737616,Tee Raw,All Gold Everything,4KOveB9XKMD3DHO6WrmqY4,0.6369125131817064
551846,Ninsitow Joker,Dame Ese Xoxo,3QNlLSr0o0edPkB9jrdNl4,0.6372257605223747
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.6372357353918
888526,Ghostwridah,Talk My Shit,6zzYXzoT2mPBHGLExQOeHl,0.6373943632101587
1072619,VeggieTales,Happy Tooth Day,6UdiYwa4RYDzOYb1JdCqUX,0.637451809727292
1342329,Cap 1,Mafia,7CcrBMwXfylwQjjSb7x59K,0.6374711039579932
2181591,Almighty,Backpack,1D1ncnhfgfitY6yQvNFmM6,0.6377224219135085
885069,G-Moe,Money Outta Hoe's (feat. J Diggs),64UVVGWcKHdFoE2LXPze99,0.6380688342387862
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.6380867244846821
303257,nikolodian,Blanco (feat. ElTalMickey),4DFYXfPyDtPO0D58y44Saf,0.6380940702072295
2209748,Dizzy Wright,Floyd Money Mayweather,2KQyyZPWwIB3HqB9eDdmsQ,0.6383067676072443
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,0.6384072227269433
616991,Meland x Hauken,The Limelight 2016,05OLCbGCDuwSeaFSLgwyFK,0.638541502349217
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,0.6385961535260558
1911330,Beastie Boys,Funky Boss - 2009 Digital Remaster,3aqAe1ljoYA0AWGPedXL0k,0.6386147036819672
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.6387152295110159
1695559,"Black Knight feat. Todd, Canon & Exoduz",I'm On,5hSmYCA1h5Hu0tdW9EpqJM,0.6388388460509253
2169014,The Black Eyed Peas,Shut Up,3JILPb8Uc6NKmHq1poT5ML,0.6388746132784027
1726675,Surf Gvng,Surf Gvng,61hUNkIKXny2TUiu4MuAnH,0.6393408603414682
540507,Nova,Save the Kid,7bhODVV3FtKG8afbJUTwR5,0.639512387885542
2206002,Skepta,Man,4lrD5zPJTGMsYzmYlwFtik,0.6395328541219645
2231789,Fredo Santana,Traphouse,0HrHi3DVvSCtuzWHorfYLJ,0.639566261446469
872471,DJ Drobitussin,Hopeless - Screwed and Chopped,4cx4xC3qEgBm1zzpon4ClE,0.6395706522517035
939671,Ol' Dirty Bastard,Pussy Keep Calling,56hVf0deSKyIkox9g7bzGV,0.639684619274665
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.639824229894294
1456279,Bezz Believe,Herculeez (Remix),6ZbXDErVW1KSdAZlZ65Xmn,0.6398473119084818
1532482,Lil Pony,Finer Then My Bitch,2eVKjMCVHuFJFxyrayiuPt,0.640034427794158
1038194,Andre Nickatina,Sun Duck Kim,6zrQwgXpXgpmEwrvwqAeuM,0.6400409286994402
436011,Soufian,An alle Dealer,2Tk1Gb1bCurLp79do6yg8q,0.6405192017908968
1078326,Chino XL,Even If It Kills Me,0OBQKk9VeMxSFi6YLSJH3L,0.6405625429868026
630945,Jeff Garcia,Michael Jackson Died,3gS3FCqRoDH6bW0jMzDVC4,0.6406028507986876
319231,Kaaris,C'est la base,50IiXYFUl0kHfaOGs3n524,0.6406238079595264
1030362,Ace Hood,Tear da Roof Off,5pdWM5lFrvvKAMWTujtjW0,0.6407369047153564
432065,Rsk,Youtube (feat. Coby Persin),5jnH4J6LE9VfxFSQ1CqJC6,0.640751579722836
209568,Spooks,No Hook,5gs6JbvMmMBQINLLaVe9LH,0.6407838079687166
813815,Big Hoodoo,Go Get Em,2FNaT83ndbJy4q7zbRexHk,0.6408719979984785
549635,Frank Casino,Whole Thing,4Qrx4Daf89cVySpFZEF6Bi,0.64088573928262
2064840,Dallas County,"Throwed Off Remix (Ft. Treal Lee, Prince Rick, Waka Flocka, Soulja Boy, Ace Hood, Slim Dunkin, Gudda",1DmAq5N1hGe4NR148cqU0V,0.6409985180821358
599675,Mavado,Inna Di Car,5SBgcafoMLcQZEkJPDay2o,0.6413424394874639
558794,Aubrey Mikel,12.All Around,3AxioNcVlp62SLT6rzQ4dQ,0.6414687483967294
2230050,J. Cole,Land of the Snakes,4cvUik0BhfRXJyEGtTYuut,0.6414714846592616
85593,Seth Sentry,Fake Champagne,0RUYLZaRy8zeZrp5QQgERU,0.641475819174067
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.6415609351248197
2055921,Upchurch,Backwoods,5jgux8GYBqvMLhk91hgTzD,0.641624831527865
