,artist_name,track_name,id,dist
616960,Zilence,Pulp Fiction (Dubstep Remix),2UqHTd4GvxOvkDmsAzWkQu,0.6880155342578942
810587,Charm City Devils,All You’ll Ever Need,0uCwBijPZAMLuDA8Xue5Dz,0.6896504633307972
41900,Shuggie Otis,Ice Cream Party,0je37Ep5LwbcVHm6cr4KbC,0.6898654719196833
1398743,Modern Life Is War,These Mad Dogs of Glory,0aHMSbFvAtLGycsVrsLQ55,0.6906724181512356
370088,The Maggots,King of the Freaks,0UVofVYcUQKRkmPgCECQZi,0.6906985762354426
1622794,Ministry of Magic,Goodbye Privet Drive,7pu0LKpE4hz5PB68iQvAyF,0.6917220741630927
2170261,Coasts,Tonight,1zBdYp2ntRqJR7KRVevyFj,0.693455240947631
1312912,Diarrhea Planet,Ruby Red,6pMK1KTJUM1X1WHw93NLD1,0.6937184929525814
1726456,The Whigs,Like A Vibration,0EEsnwAe0WRL4dY1nVaFer,0.6937995060249852
195559,Matt Lynn,There Is Your Love,0J8a1L5gjMghxLQZDNv1hB,0.6939566381194942
2054225,The Struts,The Ol' Switcheroo,1gis2GuTV59Dr041gcvzKt,0.6940545790252635
2136653,Destroy Rebuild Until God Shows,I'm Here To Take The Sky,3QJf5WjMWlScrgHmnTAbRv,0.6943024353719554
915988,Dark Tranquillity,There In,7fiDBeCKsb2kEmQfFObHTX,0.6943428615612591
563860,Catwalk,One By Words,6kXcRtyIdGz2TFFXkAnq9M,0.6943694258196624
859985,Fiel A La Vega,Maniqueísmo - En Vivo,3b9dm0qRR8j2lmZMdARXLN,0.6944174191040035
1706692,Midnight Cinema,Hurricane,7q7eAL0wA5KObRIKVRivtG,0.6944744616515944
1871540,Bon Jovi,Beautiful World,6k6kpQHq999T9shLJEccLL,0.6944960388764846
1937535,Craig Connelly,Light The Way (EFL115),6d8VTXU66IS7va0tSsjTrL,0.694938249437271
1666868,The Casanovas,California,3kmmVZCLdjXLtIUGV5McmV,0.6950675581754416
2173617,Echosmith,Talking Dreams,12p1qNp68XkzfoezXpGS6z,0.6951729285073487
2878,Iron Chic,Timecop,1pDXTZGU3k7pSbey0yqjrP,0.695202198545331
2228311,The Afters,We Won't Give Up,066GCzDJPSsX8DtpxKhb4w,0.6952036146081695
311905,Light The Torch,Searching For The Sun,6vdKkCq8zOm1I3jPhFO4Vv,0.6952244776630367
