,artist_name,track_name,id,dist
1488966,Allo Darlin',Atlantic City (feat. Paul from Hexicon),0nn1XL7cZIiaCBBS6UmcQs,0.8113312280110152
874082,Cindy Morgan,I'll Fly Away,1Xgq7BkHlHZlBOZXqBxTZG,0.8129265079343835
21064,ROLLUPHILLS,Rise,1ZvuLjqLg9LpEmOOEHyZM1,0.8132261793841664
2132358,Ponette,Freak,59K8RukXguL2rSYgSdwPTx,0.813364109696171
1487452,Paulinho Da Viola,Guardei Minha Viola,5wDoOpVqeUaY6E2JIx0fE0,0.8136638424468045
898206,Psychedelic Witchcraft,Magic Hour Blues,4DK8AiASWzy4DNwVnCZd5O,0.813771873868071
1134197,Ephrem Tamiru,Akalie,6YmQFBf8Jarbn5hs2rGiDU,0.8140014137180159
494392,ANYA,Wasted Love,38DfN7F8VVKxtBqjxRIUA8,0.8145338879584514
1954530,Lost Frequencies,Send Her My Love,4fEA4EflliFa5gGrsJjJ3N,0.8146362980304772
379287,Yudi Fox,Ela,5EqsP0AiQiwQpHYCgpMGZo,0.8147725474641154
372367,Yudi Fox,Ela,0qLz48llQnL2ohCYegSIx3,0.8148589345864282
781002,Alberto Alcala,Lola Y Manuel,1aXf6mOLXjV8zbaYIbaode,0.8149047311957525
1131185,Hanna Tekle,Eyerusalem,2ChxkWdNGnsXPY7Qwo1SuH,0.814929361655113
1743500,Jeff Beck,Never Alone,00CzbbaoswnbFlVii7zTqF,0.815350490881271
687370,Coastgaard,Ruminator,24LWFcYoNKkV6iGTsPnx7t,0.8156052044643568
1356544,Herman Düne,Your Name/My Game,1SOR9ppzAKEhKP04KRdqAX,0.8156573562730939
632839,LL Cool J,Hey Lover - Radio Edit,3ZIhF1sLr56kJSW2ddNq9i,0.8156903434439722
2228722,AURORA,Awakening,6oBCi3MzGudD7hQ2V5NkO4,0.8157948937600876
1336271,Maurice,No Words,65SbYIpDraGUFH8pYa6ScK,0.8158181445810649
1827182,Felix Laband,Ding Dong Thing,3pG3KCxfWVtYVjJ7inOFKx,0.8158990500449212
1278965,Danger Mouse,Ghetto Pop Life II,0kyWmhkr5DC1EG2bEwrjde,0.8160056836530639
107674,Yellowjackets,I Knew His Father,2rT1h3uv22ClSX2DnFkl9N,0.8160267134102183
2014196,Sundai,All I Got,3qu8gXUikekK14vRVfIUxY,0.8161606102173911
186021,Trio Los Condes,Obsesión,5qrdQavVRCPZ1BGHOJ2SDt,0.8162135950977776
2228477,Electric Light Orchestra,Train of Gold,604BrU0s1CMyVEANVgDfIP,0.8162529864326267
508709,Hannah Jane Kile,Runaway Train,7kIOxpW2GseEYDCDIjhqZ4,0.8162600352742759
1958435,Changing Faces,Come Over,0XfHjQwhgIebyAUWWWDR9D,0.8163201941928746
49778,Nawlage2k5,No Matter,0f3yF4Ko4l69iozuCvNrCD,0.8164657760255034
40788,Seth Brand,Fallen out of Touch,5M4ezOp5lwT6W4vFf6A5ua,0.816539847387731
139140,Jimmy Nevis,Control-Alt-Delete (Coke Studio South Africa: Season 2) - Single,5uPZVnJX2IxDZMkn4wx6G3,0.8165968929019328
1994889,Rob Curly,Let You Go,5WR0C52Nf9MvY8mF931nZR,0.8167029120133511
1490786,Joann Rosario,And We Overcome,2jeAlsktkl15Lzp4Eua97q,0.816719737389066
1105605,Joshua Kinn,Can't Stop,1JyCPGIHDS7xpEgAgIKq5U,0.8167545336602109
2008614,Ramona Falls,Russia,35KjANh8TUEzWaCoTpnB6b,0.816895306248347
260263,Leeyou & Danceey,Rarri (feat. Thomas Johnson),3URzmDb4w6FQJNu1rWqgLt,0.8170783384722237
674682,Madhu Balakrishnan,Efaatha,5RssFS2TwE2FrxQFG2mxkr,0.8170856745419925
696319,Roberta Gambarini,That Old Black Magic,6u1M0I5QpMequyfFxna5fL,0.817125248388687
1777008,Jussara Silveira,Milagre / Historia Pro Sinhozinho,0jamjXmPo50vKgAgqWrQGS,0.817209264068645
268334,Phil Perry,Do Whatcha Gotta Do,7CfrmAcrImgHI58Z0S13q9,0.8172677182415875
1748095,Shanice,If I Jump Now,0rsrBROZrvNLGAZB7kAyl9,0.8173689733897372
1928201,HIRIE,Dub Alive,1AIfAm0jgXNY5Ld4l7Fvo2,0.8174426772044869
