,artist_name,track_name,id,dist
369645,Power Music Workout,One Call Away - Workout Mix,1qBhg3ZCqzJq1waS5bizMV,0.6151544282131329
818790,The Clef Hangers,Beautiful Day,4ad9ERZBE2ronmurAsENid,0.6152040982408021
325263,Otto's Daughter,Scars,3GyYsTKOPAF8CSvYhTB8sk,0.6161210150303529
493492,Basslovers United,Fight (Steve De Boah Remix Edit),53LGD65d2kiZfqpwaIVMcY,0.616664505902284
1301396,Paulette,Thinking of You,3EC9IJ7ze5jlYpZB9izn44,0.616714351082831
42523,Patty Ryan,I Don't Wanna Loose You Tonight,4JbkwYwCvCKyLPfY8yni0L,0.6176401504233974
1492037,Pharoahe Monch,Damage,3bc7ks8UXKzwux67Kx1Pjd,0.6178653911766393
1284767,Scheana Marie,What I Like,1fElDC8iSbEkn06Xmz4cE9,0.618408491852944
40294,CWH,Soul On Fire (Workout Mix 130 BPM),5HvwIz23eeutpx9ZG82fos,0.6184373582712945
1829769,Mina Tindle,Too Loud - Sky Dancers Remix,2y4qgEvmgH9je5BPo89L8y,0.6185914045752403
1665255,Ashley Jana,Party Party Party from Dance Moms,71UF5Gx253p0skL4Dxs1ul,0.618869903855807
1881659,Ghost B.C.,Stand By Him,5Qj6qDmkgxvxRAjq7BYDV8,0.619347218577688
251994,Maximum Hedrum,Deeper Than Charlie,2FbIO2jgaFcPtvzN6F4CNl,0.6199994422097665
824191,Systema Solar,Tukupakata,3aG5CzUir4TG0Y2zHnhgI4,0.6200231270611468
269898,Guerilla Maab,All You Hoes - S.L.A.B.ed,0bI2y83QT4aJwCpKwO81Qq,0.6200726264062737
753185,Adam Tell,Outrun,22WtgEGYuLSNLFM0NPSHE9,0.6209989675733588
1108222,Heroes in Hiding,Hospital,1206K3OJVE6LpmQx2tHHZm,0.6210105332465262
19158,DJ Taylor Minaj,Dance With Me - West Fetty Spring Remix,2j1DXAoFOFCRkQfaFkqPAW,0.6210857752602891
1242664,Udo Jürgens,Madonna in der Hölle,4WEA3j0gl34ntaZvfU8CaV,0.6213921962248035
1682955,Make Out Monday,Hope Less Romantics,3fuuJj5xcTcz09BwOivvdl,0.6214313933295018
2225678,Tori Kelly,"Don't You Worry 'Bout A Thing - From ""Sing"" Original Motion Picture Soundtrack",7pGWamw5eNP2EBmv86T1ua,0.6217155701703999
487552,Tigercub,Centrefold,1LLY9A3ZtITWOLivrXm4uq,0.6217388909035964
60453,FUTURE,Intro Endure,7IZty18X0XY9IEUNcoh4lD,0.6218396669881704
1980096,Jason Aldean,This Plane Don't Go There,3iO8zMY6XOH7koNYcXEILv,0.6218631641911206
1180397,Baker Gurvitz Army,Time,1HYZ9BkSVh2YMOSzaKs9HJ,0.6219653241907581
947596,Dio,Challis,5SZYUpFZPsLGwbRgSzV2PS,0.6219893810462125
1385387,Twenty One Two,Shut Up and Dance,6okjuce56OrAoWKbDr6jWp,0.622010408961229
1607548,The Primitives,The Witch (Halloween Mix),2zet82sdfqSNsKoaNU8Klj,0.6221256084372129
1350465,Rocky Votolato,The Hereafter,50p8xxUHbM8s4q75kkKyE6,0.6221415520129948
1022727,Sorriso Maroto,Guerra Fria (feat. Jorge & Mateus) - Remix Mister Jam,3MEVCAKMN4kNORHUVMQRGQ,0.6224029826223617
2192036,Craig David,Insomnia,6YUUQapDEqBF1yP3iHlsut,0.6224044342241232
1522414,The Night Marchers,Who's Lady R U?,2WIJ1SX8Ea0HntkMaJFjQP,0.6224457591330992
144921,Oz Noy,Downside Up,2EHNnbACdf3L3DXV8pnnW5,0.6226113484362641
1916908,Fanfarlo,A Distance,16U6Aq3Z9CkF5pOppbEcdW,0.6226241773082418
1359656,A.Leean,Fall Back,4aBPwxXhiHm7Tyej8KtPnt,0.6226370393426348
1814695,Ninja Sex Party,Heat of the Moment,3WQGwy4LNHMmeeb2PDfgWo,0.6226753165323127
2033401,Amir,J'ai cherché,1lzRxwbdl86iJlYMz48KoD,0.6227936714904235
1037805,Joe Koenig,Little Miss Kir,1KtkOQW4MOtmC3iwortUpD,0.6228434500858164
1608422,Better Than Ezra,Nightclubbing,0606iioUlqmUynwybXWyvR,0.6228538687091467
2258481,Ezra Vine,Celeste,23cj0rlc0UtTBaCg60VCkm,0.622868673124164
