,artist_name,track_name,id,dist
1939837,NCT DREAM,Dunk Shot,41A3r5byQJvGv0NeLNFFqy,0.4946363111253107
186583,Ciao Italia !,Mi Devi Prender Cosi (Le Rital),2cs9cFTdXrLlzGXfrJVveY,0.4958400428457111
1897830,Tropical Zombie,Waterslides,5RdsBWfCkVpnegiqP2WdvC,0.5009279940896394
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.5019222414782039
1300133,Stagecoach Stars,Dirt Road Anthem,4OM75PbL4rfwSPx8dfyXhS,0.5019974427523324
466357,Foot Patrol,Mudslide,258fGjITLjuKaD9iFf9rLV,0.502898624987494
1316717,Aries,Funeral,6V654twoQak6rriPW3yiYJ,0.5038138587376537
165216,Josh Weathers Band,I Try,7DbmaPV72EBEHre8fXNCk8,0.5038333057028815
2205878,Monsta X,NEWTON,6ATioaqJ9qGKdK3FZnbrbN,0.5040617665816549
1762718,Los Compas Del Terre,Y Es Que No Puedo,5jBapTnzCH4L1HTR6sGEKz,0.504209431839695
73683,Eric Lindell,Mind Your Business,0NM7r76Z2VBXzS65gtMK5A,0.5049842217788665
1437676,Dead Winter Carpenters,One Foot in the Gutter,4xACzHGcdu67kFcWU2kpXk,0.5050014832213072
2176854,Blake Shelton,Straight Outta Cold Beer,0elJ9OdhVl2yp4WJrtg5mm,0.5051197247417882
1322850,No More Kings,Umbrella,4j3i83Ni7efM2e3PFSQZhf,0.5052007232926871
2124656,Jason Aldean,Dirt Road Anthem (Remix) [feat. Ludacris],4s3Z1svzMAu8OwmhWLUWHw,0.5055667978745402
1109449,Kurt Baker,Lost in Translation,3SkC9dAnFukB9jqmmqCODb,0.5057070944841654
1059535,Ken-Y,Que No Me Faltes Tu,2nJQ3hv5amBAO9jUkUn7yc,0.5071192355324189
1183120,Dame,Zweites Ich,46xKEYKIrxubMdDvmbNg9D,0.5071397289111472
607859,Los Fancy Free,Never Give In,3eM1QJFSW2ziQ0l0mhZDaN,0.5072564796546877
