,artist_name,track_name,id,dist
2095094,Company,One Normal Night,3O30gAfom0QGgts47I2jQ1,0.8205585671039625
1766854,Rainald Grebe,I Wanna Know What Love Is,28SmnWxEcAzevQzgUae3Rz,0.8256063776186007
146632,The Kingston Trio,Go Where I Send Thee,23r1wSFsAmlYoHkVQiKbj0,0.8288375221901318
465069,Sal Houdini,Just Fine,13Ki0Z6esZJTPBScVxHHn4,0.8289317565456381
1696661,AKTHESAVIOR,Big Hit Man Interlude,3PvY5lgstMSQ2PnIt8VslL,0.8308656640079588
1989026,The Alan Parsons Project,Orson Welles Radio Spot,2Pzy0Ry2fwfIpNpjnMSFRx,0.8326223127843209
1784991,Brvndon P,Better,6pXi7pyLVdtexe4808yXSO,0.8328687923749148
1124144,Chuck Mangione,Feels So Good - Live (1978/Hollywood Bowl),6XpxQeIkCPYIRQVQYBvQsI,0.8334394728519972
953716,Dolly Parton,Applejack - Live,241vUNNE1QFHDa9eOYwjRF,0.8336040479443166
1117897,Sammy Davis Jr.,"Medley: I've Got You Under My Skin; What's A Nice Kid Like You Doing In A Place Like This; Dang Me; Big Bad John; The Girl From Ipanema; Ugly Chile; On The Road To Mandalay; What I'd Say; Hello, Dolly; I've Got You Under My Skin",6NzhwX3VanRDeDgnLDXIOl,0.8336134271279718
2241920,Ray Charles,Let The Good Times Roll,1IV8T9xWxJc0tSEFJit25F,0.835825619236316
1855897,Raury,Love is Not a Four Letter Word,1tAxvAS2nUsACIchn750c2,0.8360494826184386
578524,Asylum Street Spankers,Lee Harvey,27OZbWQ7HIMF0itf7x4NKB,0.8363915279179424
1054143,Ollie,We On,7lbZqtVk6fAUDLyHPRkaNh,0.8364459626875591
921613,Abd Al Malik,Les Autres,1uSoMSMB9dSYc7SFetXSLn,0.8364937603685101
1874010,VeggieTales,Big Things Too,4LmFZDG1TfeIBkGseV5ECe,0.8368646762524227
865626,Cécile McLorin Salvant,Nothing Like You,6EhmXCjw578B2HSZjXyZG3,0.8369015734674417
163645,Sesame Street,Rubber Duckie / I Love Trash / Everybody Makes Mistakes - Medley,3wOClzW2VoMbQADZnhwSzr,0.8370136595000786
1334722,AD Santos,Busca Lo Mas Vital,2Yy18WPd9Ho4RTJHE64boS,0.8373684284668922
1993416,John Kander,"All That Jazz (from ""Chicago"")",4ERxganD5hjNzyAKf43RVi,0.8377142972522348
2242566,Scott Barnhardt,Turn It Off,3BvdyscylBbOhf0TL2S0yH,0.8378869179455417
2005479,Elaine Stritch,The Ladies Who Lunch,4C585f0tLNCTfmeClQ1oaZ,0.8381307385559669
1870858,Young Roddy,This One,1h8lmZh1GQWaQFa5wAmRNl,0.8385729027441204
990931,Disney Studio Chorus,"Yo, Ho! (A Pirate's Life For Me) - From Pirates of the Caribbean",1xdEZ0GjErKiMPfGLFUwIi,0.8386260030544698
1123856,"Koko Taylor, Little Walter, Hound Dog Taylor, Dillard Crume, Odie Payne",What Kind Of Man Is This,15gg55VnntIbkhNYH0Ilcf,0.8386395172011086
1107622,Sammy Davis Jr.,New York's My Home,55Is4Vifpv8kHyyvQX0Ggt,0.8386931740089688
481545,Nitin Sawhney,The Devil and Midnight (feat. Yolanda Quartey),2jzfU87fAVZzplnosFhpxN,0.8388418977121098
1412887,Frank Zappa,Man With The Woman Head,6xbX5aV5300JdZDunnwX3j,0.8390882227256722
1279204,Spark Master Tape,Razor Boomslanging,2108pkSPXm3XrQlWO9CAUq,0.8394005769610878
196354,James Moody,Disappointed,4ACpABobMZUQnWnGHKr3M8,0.8411438081862457
940695,Pete Seeger,"Michael, Row the Boat Ashore",6ui0TgzR0Nd6b3kGnPbrow,0.8417825820468394
2248298,The McKameys,Do You Know How It Feels,3wtzw6GpR73b4xPnQNSZJX,0.8419174523243058
1867450,Tom Walker,Radioactive - Live from Spotify London,4Y2yIyaoo0q7cM4OfVc9e2,0.8420612463209214
474966,Los Tigres Del Norte,Alla En El Rancho Grande / La Valentina - Album Version/Popurri,5w1q5XMbSt0EzUIB4CPVB7,0.8421807522692493
1194241,Stephen Hurd,The Healing Prayer,0DNrk9QlWbaCvt2t9tCkW3,0.8425893570266864
935047,Angela Lansbury,I've Got You to Lean On,7xbl52Vjf7VFcay8wuDzy7,0.8428582378983995
98118,Erica B.,Offer Me,03j5RjUzc22KfMYpUcClRp,0.8431385231915914
1155473,Satsang,Remember Jah (Remix),4MmZUO0LYKeV79fegcdOM7,0.843338824118493
1453589,Andre Nickatina,Bay Thang,0QG1sBxDzyA4UghhCYIH6r,0.8446141415919511
2141150,The Hicks,"Caroline (feat. Uncle Bob Hicks, Billy Bob Hicks)",1q5TsErlmhGfwnXGrfQU9z,0.8448473567854794
404882,Max Goberman,West Side Story: America,1l4I2h8TMorbsg2Scmc2Bi,0.8450432363126413
354253,Ella Fitzgerald,Stompin' At The Savoy - Live (1957/Shrine Auditorium),79qCBsej3hMdIchF01ZBVT,0.8454180370585508
1971464,Miss Saigon Original Cast,The American Dream - Live,1pD2gk9yLb0mz4FIQNXcAC,0.8458239762016942
889528,Mikael Seifu,Wedagn,5BSs4A2CCHRaFnDKjsnT6x,0.8460796422922519
896587,Voice Male,Down to the River to Pray,6nLlOLPy7Nujr21xTXCfcv,0.846103458216304
994785,Estopa,Juan Charrasqueado - Live from Spotify Madrid,6rP1rkAYgqlMLOJkAQMoto,0.8461698704976882
763551,Anything Goes - 2003 London Cast,There's No Cure Like Travel,4XBj83lcMpl7cGjHjNJJgI,0.8462168449331082
1846817,Original Broadway Cast Orchestra,Steam Heat,6d0u6kzP5ZRvBt4NwDatVJ,0.8462355045922649
527808,Ladysmith Black Mambazo,One Blood,7vXLAIsi17lGsHnUi5kV2R,0.846683481110442
989912,Camarón De La Isla & Tomatito,Tus Ojillos Negros,6ToC7xcZjtokqq0gsBCOer,0.846717572826187
508725,Shout Praises Kids,Cantaré De Tu Amor Por Siempre,5MtgyRL8wFUhyqTMDToOiM,0.846885912869541
134988,Lady Alma & The Black Tie Affair,Leave A Note (Constant Question),3WbYOiTaVcFfq9YETajLHz,0.847407686556774
1021909,Carmen McRae,What a Little Moonlight Can Do,2x8hsmA7p24OxS5vxVG1C6,0.8478150501255397
825342,Nexx Level,Cherish Life,0Lif1viOnPNEOJoqKKzqJR,0.8478720762098051
269512,Syd Barrett,Love You - Take 1,250zTg00nGNrL0v8cqE3YO,0.8479452695533019
470765,Avery*Sunshine,Abundance (Interlude),3t8Z11twtGFaGZhQynpIrT,0.8479605696868852
1310260,Darrell Luster and Friends,He Won't Change,6zTxB6iGU0ZWLXuGErb7a9,0.8486504211647776
2010649,Shadow Blow,Mensaje Directo (DM),5scovz3FRVKDpcn9Ub93k1,0.8486843636313042
525088,Lou Reed,Walk On the Wild Side - Live,0zt8g0Nt9ZCUH2Njx73awb,0.849370585494029
1559333,Digital Underground,Street Scene,4PKhOc7xXQBnSuFWopiIBe,0.8494709949714938
1654321,Jack Albertson,"(I've Got A) Golden Ticket - From ""Willy Wonka & The Chocolate Factory"" Soundtrack",0wHZkxYMe8gnelXhjKWymG,0.8494868348753128
36,Phil Ochs,Power & The Glory,0c9c9nUmmFyppJj3WLibGg,0.8497145268692909
1681059,The Divine Healer's Church: Nima Assembly,Abigail's Praise Song,1hOC59TDlNIZX7YFCwifyD,0.8498246880110429
1499668,Cookie Monster,Cookie Disco,18t75LoxJICUXHNTFN5wN7,0.8501044284874462
831227,Anton Ivanov,Antoshka,3fhtTaH0A3oFnuswYFhpvm,0.8501638980968445
10424,King Fantastic,"Jamaica, California",5twgd3pARd9iIlQNnxauIm,0.8502792105958579
705775,Notion,Legendary (feat. Lily Mason),28LGSO8FUvtSXzGIQVqwKR,0.8503679274324265
865744,"Dominik Hauser, John Kapelos","You're A Mean one, Mr. Grinch (From ""How The Grinch Stole Christmas"")",5CoiR2p7GPYgvn2Dcz376x,0.8504668258629484
932726,Maverick Sabre,They Found Him A Gun,5c1YgaIz0hR5jINtE1Urjt,0.8508669880778121
1439106,Tyler Coolidge,Soft Spot,0h1gVBCtElFnrH78TQpiRL,0.8508850979598911
861012,Lafa Taylor,Come Over,5wEi7JiBhY7xVf4Llw2ZsY,0.851134552474174
802688,Socrates,The Ride,1P9l9Ub9XW153y0osuUGfs,0.8512585426805881
1485446,Matthew Mole,Heartbreaker,6UBVL9qtBKMN6EireBs2UU,0.8513211159567851
870942,Guy Clark,Come from the Heart - Live,0CLOvn9atRMw35LKyW7LWa,0.8513918988646854
772385,Little Maestros,Shake Freeze,6FiF8ZMjcc38ioj0s1GrdD,0.8514826045885309
471328,Soundtrack/Cast Album,Please Come To My House,1KSI9qFwOObEze5qOsXYze,0.8515052399926153
428598,Susan,"""Deck the Halls"" Medley",4dlht2K9zUlV3SyP5oJTpE,0.8515282977768773
689712,Debbie Reynolds,He's My Friend,252qZ4PlFjtkH1gSltUIsf,0.8515330030982688
1439206,John Eric Parker,Heartbreak Hotel,1q2GKZNEeVOnPPY0KyVyKT,0.8516399089462222
215297,Billy Lee Riley,College Man (2016 Remaster),4eEmvsvUlUUA9OH1HStB68,0.8519810005088647
1025282,J-Hood,Specialize,0gCObAF0sUCOJEhJczMtLU,0.8520037310951363
1011315,Ramson Badbonez,Verses Eye Spit,5puMqdg0izYhNbxtYdEKSq,0.8521034173446264
2113518,"Kanaka`ole, Kaumakaiwa",Aina Po,7p39SsydubCEijNy1n8HYO,0.8522164995592423
760438,T.J. Miller,Jesse Case- AudioFile Mash-Ups Episode 3: Self-Discovery,5Ep49akeswwgoj5uIxaVRn,0.8522409584305212
2148225,Kenneth Pattengale & Joey Ryan,Maybe It's Time,0MuYsfoBiQB9HAAbXWaW4d,0.8523053931696858
1765846,John Kander,"Cell Block Tango (from ""Chicago"")",50feEdya6uW70Wp1b6a616,0.8523153790557704
2147046,James Otha,Lotus Flower,7w1AobT1nLUO8dDTvOxsOf,0.8524255229199991
1709230,The Blind Boys Of Alabama,Fix It Jesus,3X3CTjTl4dBhB5WBSO80pk,0.8524290027418898
217645,Backtrack,Soap / Cry Baby / Pity Party (Medley),1eXT5RhliMMsUKSsXefVrp,0.8526455708513169
524413,Tim Minchin,Mitsubishi Colt - Live,1JbK3jT99xrkqBaROCHZoI,0.8527187304228947
446098,Marilia Medalha,Maria Moita,0A75nAE0UTzMcBmMzsX17v,0.8527355746292734
