,artist_name,track_name,id,dist
2208819,One Direction,Olivia,5dONhl6aXFuN86UBdayF6W,0.633221746873744
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.6341351387605194
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.6342898437780601
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.6348147423662623
894768,Loftland,Let's Make It Loud,0AfipJ6w57FCIcxCRFNqK5,0.6348717321670108
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.6351141111459299
2253984,William Clark Green,Hanging Around,0CXAsPCoY4jEgFh6d5LlTN,0.6355960168717575
1936381,Megan & Liz,Drive,0KxBe3v1tXkehCeILkxoa0,0.6356650424212603
1946062,Sigala,Came Here for Love - Freedo Remix,4tiTh1MONBC5WqhkB9ZyS4,0.6358058940992597
1929066,Tone Stith,Let Me,3Z30Gh3iEhTeQiVM47sZLf,0.6363276040097797
305285,Tony Furtado,Can't Lie Down,45PKbvCoeToaDplXLExRXf,0.6364352332401328
1615929,The Kinks,Sittin' On My Sofa,66Iw4ITD0ehE30CCQJhcIb,0.6364556099794605
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.6365116386626873
2247933,Sheryl Crow,Everyday Is A Winding Road,0t6DAi9KEiaWOtgTTXGhD2,0.6366087276794591
329426,Smoky Knights,Sooner or Later,7aQTCR96DYRWy0BzpHThAI,0.6368010143580185
1044660,Jared Daniels Band,Blame It on My Heart,5ZlzYmYg45psQG1swfRE7W,0.6368752249487917
517711,Young Creatures,Foreigner,4CavvxuMMx7XJLRJ3fRQom,0.6369139607879204
1751926,Kid Astray,It's Alright,5UGT9BOk9CXp1BegNlv2mY,0.6369161663962652
1782704,Whitey Morgan and the 78's,If it Ain't Broke,63J8pLcktrbjvC0TQHSmNj,0.6370875202270023
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.6370935052978633
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.6371760776660595
1489605,Blitzkid,The Torn Prince,06HY4WS6TFERBOCIDP8hVa,0.6371851384145322
512973,Nadja,Cowgirl dorée,0yYTHrtMjvduGAIRgVN4Kw,0.6372108613261915
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.6372298176851776
1337868,Matt Pond PA,Starlet,6L63TbJlzZDJcJbmPpIJ7A,0.6372781920556987
2091249,Family Hahas,Hindsight,4YiBUFdg99pMpOpWLUxT6f,0.637387960956387
894770,Loftland,Lovesick,7AB7bVO8MyAxhN2oJkzPm4,0.637546847681777
2234585,Los 5,Acapulco,2kOPTkqezo1RvOvCgGJT3K,0.6375986447090383
642462,Belle Adair,Golden Days,07ldQSC5cs0UrQ4yQeoxnp,0.6376266051202724
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,0.6376374310747147
1825665,Fickle Friends,Velvet,6vHKM8ZqcRyHAOfODTxT0x,0.6376639408894746
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.6378081194685321
323041,Big Ass,ลมเปลี่ยนทิศ,1XidfYRAtd85RlPu98ReY8,0.6380888418039923
766763,Los Robles del Norte,Aca Entre Nos,14rOFuCiKuntje1JcAfclf,0.6382076293728469
59594,Tex Tex,La Última Vez,0QfBQKzl6W16mlsSQFQvT7,0.6383727325088435
2159909,Young Rising Sons,Turnin',0x6SfC1uLIDPWxTU6w07Dh,0.6383936895639001
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.6384239574041592
126297,James Kinds,I Didn't Go Home,0fzWsKGPSiUpWfIQC2FDyv,0.6384683988640597
1094109,Idlewild,Live In A Hiding Place,3BgtcXKlwKthW9Rq4BoHph,0.6385559803188012
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.6386115417398677
1030814,Dylan Summer,Give Your Heart a Break,2jA4AcuDjiGeOFzwpk2w8K,0.6386117754403628
526289,Jackie Greene,Shaky Ground,48XdjDU3PVbkGRRi4FJm4R,0.638668251742169
1071705,Quique Gonzalez,La Fábrica,7iI85BegytJl04wNzNcVvc,0.6387047897211879
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.6387215573068706
430015,Paul Kelly,Careless,7qKre1TYaRveXeSjEsWdVF,0.6387314984567064
609262,La Pegatina,Luces en el bar,6w8XUn6XzBHf8TdVBe8ogj,0.6387449092650451
99445,Jan Krist,Curious,4mXu0LcrPrNTRGRgnj7uLv,0.6387538362298019
1542991,Glossary,The Flood,2gPLyLnPFn8K7sazdktXJ6,0.6387875836950906
586724,Red Wanting Blue,Dumb Love,5LQ4fgOUlrfCfCZH6P8B60,0.6388105065198482
1887994,New Beat Fund,Ashes,4nCPuXGy32aupaq5ydiGXf,0.6388410960800481
