,artist_name,track_name,id,dist
1414793,Bonnie Bishop,Broken,2iff0nfYEvRhc9jWPO7HeY,0.6834483774136957
1187661,Tory Ln,Ride,1aROKRpMPDzAY3mAyVwY5B,0.6837015000465585
1132684,SLO,Said and Done,0hntFrgrUJphOT1cMGCZ8k,0.6844699706217842
900562,Céline Dion,Contre nature,35eQSGSRhKJ7Hi0mj1b0Ct,0.6854065067954596
2027725,The Henningsens,To Believe,6tsVmwDiGXHIzMDnqLbmDE,0.6855873980709676
2187658,Max Down,You're Not Sorry,4cbiN7EzT1oZ7AM7BaHOBi,0.6855973930504274
1675488,Anita Baker,When You Love Someone - Soundtrack Version,2zAZG31uyjPNjngfnPxH6t,0.6857677119444523
1748723,Between The Buried And Me,Shevanel Take 2,5oxNHPvqJEFle3Epvp2stj,0.6859886534466181
221615,6cyclemind,Dream,3awM4YJ6oUpfx4DmKBZW6b,0.6860095167299154
1671263,Fernando Ortega,Our Great God,1h9h03QXsZzgLJppWm2RsG,0.6864176430454338
1271450,Angeline Quinto,Someday,45rkTL4dqJo0ENnY2rkqTI,0.6865619191873125
1642145,Travis Cottrell,Take Me to the King,2SIm0S5GQ1YZ4oc5loxaL7,0.6866040369797455
473142,Hailey Whitters,Low All Afternoon,3EoxSg80TH4izW1yAMy0rg,0.6866101242878916
1855898,Raury,Mama,2Tb7xvrJZj4eFQYXmKM65v,0.6869981858008675
1921751,Mighty Oaks,Back To You,0EVUVI3V0EA3LMNBlWibCW,0.6875293672136793
1259387,Mint Condition,My Dear,63KQbcITLqwnadL6BeQcGI,0.6876012760215636
924311,The Wardlaw Brothers,God Makes Two,0nP95y6IFKRUXriBf0ji1n,0.687621953590326
334194,Antonis Remos,Pragmata,6M1Li78TkTbuWDjmzi4xLE,0.6878220882584211
2163987,Céline Dion,These Are the Special Times,2QoVcj8251g7SIFRSikpvi,0.6878610074374076
2046626,Marvin Winans,Just Don't Wanna Know,4qawsTQMIjiRZvbJB0vp7i,0.6879717346558057
247519,Johnny Reid,I Feel Like Goin' Home,3us4NgxhzNzufNgi8DOefA,0.6880307893093285
1900045,Tim Timmons,All I Really Want,5DFtGYFg22QVJqYlk0u6Dl,0.6881343082027869
1647834,Emerson Drive,Belongs To You,5uJnioRqyY33zs0Hmko1OI,0.6881666351683648
1690334,Billy Porter,O Holy Night,7lvgXZnyxIMDwWh3lDPukA,0.6882463938760417
2056115,The Walls Group,Beautiful,5ZJeyrUO6rV1OLsERU2aSL,0.6883338092018938
1067422,Big Ass,ทิ้งไว้ในใจ,7HQKaP8RgTl3igRPFrjGg2,0.68852228822126
2114372,Shinedown,Shed Some Light,15QtTgLOGHUxYSFLQ2y5UW,0.6885415027682067
371930,Eros Ramazzotti,Amarti è l'immenso per me,6QIri6TN34y7YSvcsnT4Ln,0.6886166784739688
843221,Denmark + Winter,Wrapped Around Your Finger,1B2tpmcfj0RsdoHq3Fci6e,0.6886168350609043
1096809,楊培安,只要再看你一眼,03SB3Whp7ELGOlHQHorFBz,0.688669409086675
474606,Fatal Jamz,Pale Pink Rose,101klREzqJSUoLf1WrmeG6,0.6887162395271373
276364,Bracia,Nad Przepascia,47gQdrNAx9rRkdAZNTOq83,0.6888072871230515
593051,The Whispers,Exhale (Shoop Shoop),7HujAR0Lg7EhBTORQO3ptZ,0.6888702164281717
2213246,Derek Johnson,Power In The Cross,326Wrwdz8fy46ck0zTTw0A,0.6889980767473454
403981,Sherman Chung,從不信自己,5XnkQqhyBFtXkDCBMRr3DH,0.6890739007947531
1506269,Jim Ward,My Town,6ndbaNVyp5KCN8urA9sfrr,0.6891034731250626
1408704,Patrick Wolf,The Libertine,0e1YU6MxxsDRr1AvIpZnc5,0.6894348920077212
575629,The Rapture,Open Up Your Heart,4EPkgGfoJBbljra3syHCAn,0.6894434766915438
2188482,Ryan Adams & The Cardinals,Dear John,0EU6fwrXRbXV4dsKmy33aB,0.6894992019015984
1279240,Joey McIntyre,I Cried,5w0ql12CCIaulK4qrMdtoS,0.6895651522155302
652506,胡歌,忘記時間,5pU3DhTGecvnngJ7WfMb2Y,0.6897192793620062
2142172,The Shins,Kissing The Lipless,3WFcB6ejZfqci9hrMhuE0P,0.6898180698136809
2084563,Adam Lambert,Hourglass,7jsVfV1EV3AydWGtZmA9B2,0.6898228068407408
1792977,Brandyn Burnette,20 Years from Now,6aWo00uDaVMZzTAv7CwGul,0.6898457501431298
447813,Alisa Shamrow,"Fly (From ""Dance Moms"")",4GW9yvipwmGYggIYRqUTuk,0.6898751472060765
1427074,Michael Bolton,Over the Rainbow,7uEidJnB61kZEcovQEBdud,0.6898878048488538
527939,Shannon Wexelberg,Angels from the Realms of Glory,3sDIXeEnmNWq2kHFhekfhY,0.6899805608273324
2017824,The Decemberists,Dear Avery,1uy8SZx78GLnVVaeBKgYVk,0.6901679259595578
636905,Yasmine Hamdan,La Chay,1c4wIaUtT28LuT2GlXnnAh,0.6902177098446846
1133160,Lorell Quiles,Por Amor,2InOdYMW5T2mFrmkBrxAg1,0.6902385751744806
