,artist_name,track_name,id,dist
1358081,Ezra Furman,Been So Strange,0VN0kXO6AgWD5hLc6g7rHD,0.7943230815552533
31884,B-Band,Doostaye Khiali,3hnzA2kQ1ZXSpcNZlkTtR8,0.7950274476827578
1820844,Ashley More,Welcome to New York,1qdkNSqw0fHgMkPlwe77N1,0.797439656196356
1153731,Warren Zevon,My Ride's Here,5gYghfFDHkAxfseKFb8G2R,0.7985998461670885
1126257,Nelson Rangell,Do You Hear What I Hear?,7zPMPv879SSETZQ62Hxfu2,0.7999280895754708
545526,Rex Hobart and the Misery Boys,You've Got Some Cheating To Do,7a0E8PQ9W1cEsWbsc8EeqC,0.8005495442518313
2034725,Oblio and Arrow,Your Early Morning Resolve,10TN7svP9kOdUclFWmYazj,0.8027939204275067
1247557,Arvee Allens,Big Baby Blues,01jIjtd1k14JvwYNKUOXKN,0.8030161276074066
294529,Magic Bronson,Not Watching,4qInJwmfHDrmrA0hfOdYYm,0.8035546611191668
279151,The Aliens,Boats,2tJJWg03np1KwkDbyBaB8C,0.8036980984469053
1246017,The National,"Driver, Surprise Me",1O8xsmRwSYgdk4sNVyUUjJ,0.8038563929390762
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,0.8040944039771739
1594762,Chicano Batman,Wednesday Morning,7MHaTbkKCOIft9NfMBVWRp,0.8049670540734375
1562382,St. Mic,Going Out (Rest In Beats),0fyi2O2MKS3KdQXlQtMcBC,0.8051865594320453
1825120,Prince,She Spoke 2 Me - Extended Remix,7JILWyMx3cDFRwx2foN2t9,0.8053513627957682
987853,Art Brut,Sexy Sometimes,6L9cr4hfQGGywAL5AeGe8x,0.8056211645788439
2029722,Autograf,You Might Be (feat. Lils) - Gianni Kosta Remix,205zeuCWOIiibW3Fj7PrlQ,0.8062223772997612
137410,DeVotchKa,Life is Short,137ajh5Ohx6ZrVUaWtFw41,0.8062952315075422
1782608,500 Miles To Memphis,I'll Miss You (Whatever),0YDlNJj3EuEW4d7sao2xYS,0.8064341798442388
1176552,De Saloon,Nuestra señal,5Jd5oyexFT0JGWX17RAFXY,0.8065668061040429
1664573,Sonny & The Sunsets,My Little Death,6OLBt1kCTBxmoyRFMo5uxz,0.8067577829445737
2203780,Ladytron,Playgirl,1c3BNXgaelANdOEQKL7QGA,0.8068918175654295
91023,Television,Marquee Moon - Alternate Version,22U0siziTRGRvnM9I61t5E,0.8069825213141071
1368748,moodblanc,Something - Original Mix,00PeW0Hdr2hkMzuOzSzaj3,0.8070276592313776
1976983,Courrier,Inch of Rope,3YiN7WpLiekUIh3YNWjLry,0.8071157412935953
599302,The Ventures,Tall Cool One,0oQPDjQpfXwnNJouyQV11Q,0.8074451673305528
1834345,Skout,Old Friend,0zmfjCifpeP2PjYYlOyqKT,0.8074463379406922
143111,Andrea True Connection,Party Line,7ibmqk9QDdYeBKiDhgNtJh,0.8078200963373281
