,artist_name,track_name,id,dist
1078326,Chino XL,Even If It Kills Me,0OBQKk9VeMxSFi6YLSJH3L,0.6203782944870805
1447881,E-40,Tree In The Load,5w9hEg6EhZ2bwGS7tm9Shl,0.6225586783979935
744207,DJ Jazzy Jeff,Let Me Hear U Clap feat. Pos of De La Soul - Instrumental,33fiVJ0DGPtJ9Hr9DEpq7Z,0.624881457923306
1907680,2 LIVE CREW,Banned In The U.S.A. Radio Mix,1ThipgPLuqazKPESsmWlGn,0.6271026403112183
2169014,The Black Eyed Peas,Shut Up,3JILPb8Uc6NKmHq1poT5ML,0.6282961604960168
2261089,B.o.B,New Black,00LVIGooYWAVEloSBlFVa4,0.6286567456303435
1680772,Camino 84,No Hook,60LJQCEqedbZ2QhSgR8zmL,0.629600330573411
1614804,Scarface,Diary Of A Madman,1X7MT6osfvC9JEZSPnsYrP,0.6302540008069226
1744189,Panty Man,Si Ella Es Facil,5JUocgkV7asTdMmG8lqj1Q,0.6314530899334777
1077804,Levi Carter,My Safe,2NtsGlV2Oux9bgRxhFfITW,0.6316478062059733
1557862,E-40,Smoke 'N' Drank,5ump5QtQFmqTEhF07A3bRL,0.6316484603541721
1706499,DJ Quik,Tanqueray,64A9sugGyUxDxAS3LQ7Lem,0.6316664352343084
448430,Big Bub,Need Your Love,251h5GZGnBlFpwg1USb9Aw,0.6321355962066724
319231,Kaaris,C'est la base,50IiXYFUl0kHfaOGs3n524,0.6322715984030585
250336,Common,High Expectations,4aImprWFxlCHrxbH6iDa75,0.6326400283643725
1441024,The Murderers,Somebody's Gonna Die Tonight,06WZVU2KmpEUhL9QyhEZT8,0.632739902283761
1118598,Sabac Red,The Commitment,60pMnhUmm9UP6QpzjFKnFI,0.6327980455326737
1302021,Lil' O,Playas Get Chose,1ntM5Npiquu5YIAYnfdSv3,0.6333833685477298
1147030,Capleton,Nuh stop wi,0WmnCPoxhlJ8J6TUwqi8t9,0.6334099061760381
1055035,Cali Life Style,Very Next Day,1uhVYBPaSV3rb3ThFyKgfz,0.6337016035647329
1038194,Andre Nickatina,Sun Duck Kim,6zrQwgXpXgpmEwrvwqAeuM,0.6338920204746377
375724,RJ,No Excuse (feat. Joe Moses & Choice),3eJUhzIuJvF0xKzYc5WjFt,0.6339760435207549
1454476,Mystic Roots Band,Smoke Out (Chico Californ-I-A),6uqMg7gAEikAJvIJzb6ZQg,0.6341815291032329
188063,Stunna June,Real One,0BQF8Pgwf8jqVjaqQTfhDD,0.634276992433635
942739,Mr. Shadow,Kali - Feat. Droopy,22EyorSRaVXajVOPGczU09,0.6343929159679027
1941857,BackWordz,Pop It Off,2gkUyb7ItltFe8Yzpl9sZH,0.6347224065876755
1443907,Pomrad,Pomslap,3CNHLmc5GzNIjg1vGIlpzk,0.6347389089319367
1133111,Chamillionaire,From The South,4Re6ko2Cje4wlq3zzMdUtY,0.6355424162785221
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.6356179970253493
764185,Do$Emoney,Can't Do It,3Gx7aorAHvrCPX77YjMcL0,0.6356935603730427
1293789,James Brown,Escape-Ism - Live At The Apollo Theater/1971,6lG73G5LNrTmPL2IEWsxpR,0.6357318095215441
888526,Ghostwridah,Talk My Shit,6zzYXzoT2mPBHGLExQOeHl,0.6357486007340609
2231789,Fredo Santana,Traphouse,0HrHi3DVvSCtuzWHorfYLJ,0.635810347658006
934618,Lil Keke,Get It How I Live,3eut9QBubyKzKkTBzdemvX,0.6361045045529259
1743845,Doom,My Favorite Ladies,4TqIFuI791XMQoWsMj3XFF,0.6361387559399225
571733,Cassidy,B-Boy Stance - Clean/ Radio Edit,7KKpp80lJf4YMxTgWdULaJ,0.6362722886368409
549635,Frank Casino,Whole Thing,4Qrx4Daf89cVySpFZEF6Bi,0.636591442589751
2032453,Method Man,Baby Come On,4N0P7rrgYFyCTlFRUvCREj,0.636601836636114
965658,GZA,Cold World,04DuwBZP1QGtbSgnYc3Wzj,0.6367948238405463
1308497,King Syze,The Best,6hRhkdZDHIPbhXC6XhWIHW,0.6369947829324122
550015,3582,No Need To Run - Fat Jon remix vocal,6W6jkZrOKCafn8zX71PVBO,0.6370935628834936
53612,BandGang,Ain't on Shit,3ih70nUSbbAq4Qp0l2N3ri,0.6371244960822754
1132810,Champagne Duane,Need,4XgPTp49riLzBG5shPcyP3,0.6373640790108869
417849,Dyablo,Nadie Puede Conmigo,3K5E3Bt2RoEYjTA6LAyipU,0.6374477666520415
1279151,Famous Dex,Psycho,7wUTZwDqrmcBaLpFXXGVGA,0.6374973267094006
1737616,Tee Raw,All Gold Everything,4KOveB9XKMD3DHO6WrmqY4,0.6377749278184988
1951628,Waka Flocka Flame,"Smoke, Drank - feat. Bo Deal, Mouse & Kebo Gotti [Explicit Album Version]",1O3MmsLUbXuPLyrJdw9aCo,0.6378788932233499
412579,ChildsPlay,"Afterparty (feat. Cho, Dio & Sjaak)",1KgbeQlg2OYQeSa4B0f3qR,0.6379885708481885
1730455,Kiana Ledé,I Choose You,5H0wN2kEVrvhSShNC2fQhV,0.6381148723006891
2237576,Nelly,"Nasty Girl - Explicit ""New Edit""",2wDg3GkMpKCNuNLhRJ3ruj,0.6381409717426394
215894,Club Dogo,La Testa Gira,0W5sF34d89iVIoiIWxIhRp,0.6381890572849116
911294,Wrestling Hit Players,Bringin' Da Hood (Cryme Tyme Theme Song),2N0zKUmtGt8avjuSZ4DLTd,0.638467948891579
2128208,Big Tymers,Sunny Day,3KfnUFbnolYR4NuCaf0NnI,0.6385318112774486
1934178,Tally Hall,Welcome to Tally Hall,1xl3AuutgtES9NlHCgcKQN,0.6385325853520581
1049445,Icewear Vezzo,Drankers Nations (feat. Paul Wall),487Xzgx5mBLPtcpK57bjxF,0.6385536785712388
2007992,Wu-Tang Clan,Wolves,5kD5DUI4g8xbih8Vd8NhJ1,0.6385646770311689
1215402,LL Cool J,Farmers Blvd. (Our Anthem),3P3uro6JucUh8lkR6BngJJ,0.6386210724020654
1645802,Mr. Capone-E,Hi Power Soldiers,1MOlsELTErO4sKfdHmvueq,0.6386361240273438
1948283,Nubreed,NuFunk - deadmau5 Remix [Haley - I'm Someone Else (Acapella)],5eYGJN5nr1omO5lfjGGOap,0.6386866906831747
251574,2Face Idibia,For Instance,04QWrr5u20ZJ7U7Tjznmqu,0.6388912037667793
1250792,Christian James,What Can I Say,0EFGtat7zxGguKX04628wF,0.6392593706106319
927579,Pooh Hefner,C.R.E.A.M.,0AJ5OSHggNd6AkeNAlwcYu,0.6393470162458419
646512,Red Rat Et Goofy,Big Man Little Yute,7etYFenjvPMZbVGdAw7VIe,0.6396068492193481
548924,Die Atzen,Feuer,5zN4STEufWwMRhl1BNTurM,0.6396558814698852
405019,BrainBeaters,Una Caipirinha,5Xm7wa1s46zHcJQDrNqy90,0.6396741694912451
2055921,Upchurch,Backwoods,5jgux8GYBqvMLhk91hgTzD,0.6396886702448986
199507,Kool G Rap & DJ Polo,Operation Cb,5eyWGYGj9VMtGIMedAtHNB,0.63972886674587
1266462,Deitrick Haddon,Testify,5EklPHeppypHWQAYSo9XGy,0.6398607050869375
228325,Eko Fresh,Hallus & Muffins,5ma6dcqSn3YriEUHxGW6rB,0.639874430151883
1630530,Mark Douglas,The Dark Knight is Confused,473cCxIjnraY8W3eLlZbMB,0.6399026166448321
1115320,Curumin,Afoxoque,2ocyNVdFwlntyzAGrW7TKu,0.6399215112055932
1916385,Mannywellz,Alright,4WoAH7JplxgPDGkzjQ2ERU,0.6399587605740076
2216030,Big Smo,Bumpy Road,4AVGNAuDKWYpdFKavRF8pB,0.6399683476420778
599675,Mavado,Inna Di Car,5SBgcafoMLcQZEkJPDay2o,0.6399866041082167
497622,Good Luck,Hop on Hop Off (Pascal And Pearce Mix),6OTvtL2LH1H5YhypqrlZHd,0.6401165523458631
1500653,Jim Jones,Let Her Drink From The Bottle (feat. Charlie Rock),7spuT6bOyO4IAXAjsPgAgX,0.640442044484345
2029205,Tuxedo,The Right Time (Kaytranada Remix),3O17jEXXVTSNVAzwfrP4PF,0.6404483457679141
1797913,E-40,Money,107A41Tyhu1VOIxxc29MW3,0.640460879172068
1437607,Madchild,Tiger Blood,5iz7bzCTfIOdw2eoNfJAeM,0.6404941341956846
1945424,Lil Blood,I Got B*tches,2EhTWAIUPyI54j7kcuTD2i,0.6406985491495657
1782311,DurtE,A-hole,18ycSUs7hoNzQQ27J5IWkj,0.6407297788143831
1217765,Atmosphere,DMFD,2gHjyvjqF8y7PioIedeDzi,0.6408678893924797
2209748,Dizzy Wright,Floyd Money Mayweather,2KQyyZPWwIB3HqB9eDdmsQ,0.6410293092542807
1107718,Empire,Can't Get Enough,3gKXsoMFjLUsbj4YUt17en,0.641107638397987
2195260,Macklemore & Ryan Lewis,Bolo Tie (feat. YG),1yePDglJTWekynhdauhWQj,0.6411755721946732
1782324,Dark Lotus,Backwords,0jPe7Jg2Gmte2GAdbKgR08,0.6412235336458354
476016,Sizzla,Trample,0wSQXRsUpKryn8Bp9ljoDR,0.641316936402156
736249,L'Omy,Feibukmaniaca,1KAX6DjpkfmJ7SM945w9v8,0.6414724839672287
1735521,DJ Jazzy Jeff,Let Me Hear U Clap feat. Pos of De La Soul,1ZjHJjLFJFL6yia4Ytef6P,0.6414876644739782
2230050,J. Cole,Land of the Snakes,4cvUik0BhfRXJyEGtTYuut,0.6414903939856218
