,artist_name,track_name,id,dist
1280050,Diamond Rio,Big Ol' Fire,1xqKWUKCrSGDcH28hDvNBF,0.44248826268718744
2113764,Leon Patillo,Star of the Morning,51WyjIF6JZCxc5qQYCAK0w,0.44369427639127784
1699183,Terri Clark,Getting There,73kNY87UR4UbmFhOAIHsjp,0.4439498607253265
2222263,Matt Wertz,Someone Like You,1SD9k44cThVJcx0eR1vTnp,0.4447329862972662
1896014,Katherine Nelson,Born,5L8ilotGVypwmP3I34LT67,0.44483327398100647
2080931,Matt Wertz,5:19,2q8ejYsc4ro8mPuQgns1fH,0.44685570232333216
1219273,The Working Hour,Stay Here,24FHRwg5mEvzntWHy8fub4,0.44716096820730167
719708,Zaaz de Víctor Hugo Ruiz,Sabes Amor,5N0JrmIsJjcRhHyM97QUkn,0.4473513941526145
541773,Mt. Pleasant,I Can't Wait to Fall in Love,2OZ2LBpivkxFjfGvir6B7W,0.4475109652786539
1772615,REO Speedwagon,Little Drummer Boy,6dioxJAE2FUUmu3VDZEdwf,0.4477771474541787
1585910,Jenni Rivera,Ya Lo Sé - Versión Pop,6ZzADWKq6r2a0QlDBHDWuF,0.44796615356146263
998550,David Lee Garza,Tonto Enamorado,0yv0JKZeHo93CoA3sL9dZv,0.4481860121465834
1048460,Will Banister,Turned Her on To Country,1ahsVhTnQ6z1qSyw28hGV1,0.4484607893871743
1115025,Anson Hu,音樂讓我說愛你,1hnSnXsyx62gmeN92M8QPB,0.4486839446913457
1534049,Sofía Delfino,Deja Que Te Bese - La Banda Performance,3zq6uZ65pprUUvZ2n7Fr0r,0.44888193567877527
348287,Blessid Union Of Souls,End Of The World,4D9am1uKyTxLnoJ2wVXqR4,0.448886471920109
842240,Gigi Finizio,Più Che Posso - Live,5f1VtK8g0pldBwFL0D4CaR,0.4490637777383874
1054275,Los Sonsabitches,Blame It On Me,1gCwFJSVndGYHSOAqnhg6b,0.4491830374785574
330051,Jaryd Lane,Unforgiven,7zUHnV0aHKXChIgjHseIFt,0.4492868476425227
2255520,Chris Brown,With You,1CdkNxTlkUWR4ZnXcKES3b,0.44936290114735744
1137033,Casey Daniels Band,Texas Man,43TV3JJyq0crmL28umwqFM,0.44945574213166883
668370,Mazz,Todo Sigue Igual (Cumbia),50fswV6O05kVgx2hHPizBk,0.44955448001264847
1638105,Van Morrison,High Summer - Remastered,0wPIVdPzzF7B6DYmx4Ns9A,0.4497075747621212
1255120,Chris Koza,"The Dark, Delirious Morning",45PTUYCULhwhV0dlVcATD0,0.44976003615867943
1671786,The Nightowls,You Don't Have to Worry (I'll Be There),28rONucZKFoJF4lm62KPw9,0.4499942162506595
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.4500657207731429
1798354,Matt White,Colorblind,2hnWg1tqSP46SIi5SHVy1E,0.4500978736065391
1611265,Weston Burt,Something to Love For,3IhcmAVZtI1nYncqiNNTf3,0.4503147958493868
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.4503587109658348
1382001,Will Joseph Cook,A Minute of Your Time,5emySnrfq9QrlBtgT9Ox6u,0.4503861474200674
1456105,Bruce Springsteen,Living Proof,1sObHlK6OHKCIiGVzFWcSu,0.4504882602938357
1173807,James Robert Webb,Makin' Love Tonight,5UYOmFpAUl623pXFoK7VdA,0.45053081029139797
1304727,Ben Coulter,When Haggard Was King,4SG2LBZavWc4CCvkqQhyLm,0.450641085292808
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.450666198215095
1468864,Honey Island Swamp Band,Cane Sugar (feat. Sean Carey),44bP5jBwEhkCQpqWwyqVXn,0.45072474954990066
623289,The Spiral Starecase,Broken-Hearted Man,1co19m2fkyTlHqNiu1pXsQ,0.45084064391382367
1497804,Emitt Rhodes,With My Face On The Floor,5ojaA6LCkdwL8AaHevY6mr,0.45089817484709493
