,artist_name,track_name,id,dist
720253,Musical Mania,Show Off,3kLfdCJhGXW8zqr6r9NU5Y,0.5816343477856499
716623,Robert Harrington,I'm Flying,01gRVQi21xoh6KEamatc2A,0.5883298920356744
2165635,Jerrod Niemann,What Do You Want,6bdDMSGOpu4u2AT4rarSDc,0.5911430378978955
1470611,The Isley Brothers,It's Too Late,5prHBDHUulAX6EylMkFV9G,0.5921282013870274
1984207,Cast of Galavant,As Good As It Gets,4ZEqdq4jNuXJVIQiAYKZpQ,0.5921655810510967
550970,Beans On Toast,Can't Take Another Earthquake,7LrihuXFKNlpkoLJxZTGOM,0.5922497098566138
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,0.5924983307341716
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,0.5926323165465835
167567,Josh Caterer,The Light of Christ,1zNJWPWaRUEaL07F7Bf2zx,0.5926345039265267
392276,The Juggernaut Jug Band,Pinball Wizard,3AE4JK9MOnQkZa8YUQUADA,0.5926613610438781
2229491,Dispatch,Bang Bang,2yGoiZes2YcueNA4nGDmdS,0.5927568776968922
2228403,Julie Andrews,A Spoonful Of Sugar,75Cb4PvGJgN3netemAGU4a,0.5931082271481587
887091,Leonard John Crofoot,Bigger Isn't Better,3PyQBg0NOfOpfbyQXp828r,0.5931483072164836
791908,Cast of Galavant,Goodbye,4cibikZtaGnTSWH4hLWnIe,0.5932668974862834
821621,Roy Orbison,It Ain't No Big Thing (Just Say So Long) - Remastered 2015,2Dr5LDpNiNkNXgutMZktVw,0.5936988419120807
761646,George Gershwin,They All Laughed,2nxxvmiRxVad7d058Wsj5s,0.5937177102601966
276851,Natalie Cole,Route 66 - Live at Avo Session Basel 2009,44VF125JvtErXetNAbezFK,0.5937520973088893
258395,Miriam Yeung,好心好報,7kZW9PuZ9oyMPONijEMFlA,0.5940336506340989
631985,Felix Bernard (USA),Winter Wonderland - Instrumental,6urEm2aW3aoi3qBUhHyenu,0.5942647314077306
1424204,Neko Case,Danny's Song,0T4c5J0rJO3qC9KdgJ9tik,0.594616898957994
1559480,Jim Lauderdale,I'm Still Living for You,2MUhPIH8C7WWaDW9gJipZQ,0.594735745002051
892003,The Byrds,Precious Kate,1kqn8tdiS24fOFqyvWCuqr,0.5952061025376485
395748,Willie Nelson,Laying My Burdens Down,3b8o34HjfrnLUyzOzSiaKv,0.5953240941148232
1102106,Pepe Aguilar,Cuidado,25SUxvSoLyfgsjaSHWMeeF,0.595557676830871
1644739,"Johnny ""Hammond"" Smith",Opus De Funk,1iFkOSaSbrRrfuWlbfNUsQ,0.5956314530479563
642099,George Huff,I Surrender,6cXKjFZDpC7tUetfHhCDG2,0.5956379451511085
