,artist_name,track_name,id,dist
593271,Apster,The Story,6Njx4qaUgvgBFuufbNNjLB,0.9107356885598396
2165092,Korn,Alive,316WaV044GmYVaXIUZzovX,0.9164455090938685
1863818,Litek,I Got It Bad - Radio Edit,2juZqC2gjZgQUPzjGPT6W9,0.9178942240354445
1292012,Ryn Weaver,Promises - Norman Doray Remix,53tdVYnqtrzhBpFTODcS4r,0.9180513176999796
1703494,Garbage,Blackout,3OSI1nptaftRUpxAkv8ym9,0.9186547483193571
1981126,Afro Duck,My Heart Will Go On - Jack Sauce Mix,1aSwREy1EWEA2zsCsP7a8b,0.9188951528102252
1546180,Paul Banks,No Mistakes,1nJsj2PJUjYMDOwAlDBJmU,0.9189225682036046
1989065,DANK,Who's Got Ya Love - Radio Edit,4c1l80VTPkrhRYHJpqJwaw,0.9195345487162794
1657363,Martin Solveig,Hello - Bassjackers Remix,3KPVclbPLSnnXfTgTloBS2,0.9202198476275777
1858727,Phantom Starz,Tools Build Us,6IGEqd8ycEjINsAQhH043x,0.920364955274243
2150634,Tritonal,Now Or Never - Tritonal Club Mix,1sOnuLA16fKOUCQzgAZDG4,0.9207635909382985
6371,Selebrities,Sunset,6au3BHPEhWye56NOpwDhEp,0.9221379393767235
1959035,Carol Lee,Edge Of A Broken Heart - Mario Ayuda & Chris Callado Radio Edit,5akUZBu1jblcc6wBto2zve,0.9227676446136244
915251,New Found Glory,Angel,3OyjLalu5ipY295wvXqjyE,0.9233583440636725
618847,DJ Koo,Best Night of My Life - Midas-T & Maximite Mix,3OxOxBriKPwxQDJshxBx3H,0.9236154278032934
1792237,MOTi,Legends,6kJDNfJVzR5zKz29K2Vj2E,0.9237928920854618
1698692,Tom Hangs & Shermanology,Blessed Avicii - Original Mix,27Aaj2wzCod19dAh0tlUim,0.9238164048822396
1550023,Simple Minds,Waterfront - Remastered,1ItVK7AgHouEptf48GjChP,0.9239808431299735
1594386,Firebeatz,YEAHHHH,61nmh5woqbQN6rWEv2j8lG,0.924083097772731
790887,Mixmash Records,Mixmash Ade Takeover (Mixed by Laidback Luke),2DUfeqqoiGYUymmdkL8S8b,0.9248185677679459
1130470,Afro Duck,My Heart Will Go On - Jack Sauce Mix,4sGKD50KQYclLTvDRRz6Pk,0.9248283343591168
1787742,Alexander Popov,When The Sun - Eximinds Remix Edit,2BpZfyBiLLfEdlMTDWIN7A,0.9248359219668945
367720,Mackintosh Braun,Holding Pattern,1EAGibTdnyIAo1NfviwbcC,0.9248675386800729
2181050,High Highs,Ocean To City,1bcuDLlH009TYfTwhJ0oym,0.925174582032471
1690992,Islands,Shining,5i8YtVySpwoz1ZJ7n5Rsiq,0.9253209776022479
1082577,WATERMEDOWN,Cold Decembers,3rW4TZkJgiHuIW8ODmPsBu,0.9253670395711124
964721,Natalie Peris,Let Me Be Your Fantasy - Manufactured Superstars & Digital Junkiez Mix,3HTRVaGKVBt5r1DJ2z9iw8,0.9255379080096089
187763,Heatbeat,Cell - Original Mix,6jjlTuBokADa5BS4cNTEU4,0.9256485661660865
80930,jav3x,Colors - Original Mix,4tJIFdFXQs6rlmFSSRBw46,0.925768406210129
928189,Rodg,Fire (ANR125),4IvaTIzsWTrMwLiMMFSjxC,0.9259213295209612
318867,Taylor Dayne,Facing A Miracle - SoundFactory Paradise Anthem,5aivFoRSLitklidenpxowq,0.9260201096526733
1179351,Villains,Control the Future,0XI4NgX5UFQIP9TK34bKVn,0.9260913417523113
86922,Cloud Control,Lights On The Chrome,4mIo6gUyNfBIQ52JZDQrxT,0.9261557668224961
23412,DJ Dirty Dave,Ring the Alarm [Dj Mashup Mix 9] - Stupid Workout Mix,5rKUjfnSWItvoxItHejhJZ,0.9263795657590002
1366125,Raubtier,Världsherravälde,3fWRll8As3Xt6bbwzk0l6S,0.9264395209935599
1145050,Jerry Cantrell,Mother's Spinning In Her Grave (Glass Dick Jones),7GDNFQrh70HBZHaVgjIhVj,0.9265473110851484
1983150,Avidya,Shine For Me (Original Mix) - Original Mix,2iNlC8t0yhYBYFIY95d6vR,0.9266238003099468
1098114,Perpetuous Dreamer,Dust.Wav - Armin van Buuren's Rising Star Mix,2ErNUzj6gyuv69EBl5dez5,0.9266349342929446
1179524,Client.,Get Your Man,7989opgAXGFSVtmmqlGJoS,0.9266478683332313
141268,Die Krupps,Machineries Of Joy,61UUAtZ5XCztkAJ3Q4tcoT,0.9267999009567571
970637,Davidge,Zero One Zero (feat. Stephonik Youth),69OY3nknNu6RWWdMZIJT4I,0.9268050112336871
591357,Crookers,We Love Animals - Keith & Supabeatz Remix,7w0u9MYCyhcN1AB79IHyXh,0.9268281097319054
964048,Hudson Mohawke,Portrait Of Luci,3G5bAwV7WphMulidJ33ZIj,0.9269007043285222
1773246,Michael Franti & Spearhead,I Know I'm Not Alone,1osctEiauAC5pMKZFIfVE4,0.9270451545293208
2240763,Sigala,Only One - Blonde vs Sigala Remix,1FzotUdgjRe8KAJGyca6Lc,0.9270650299344908
1698202,The Stranglers,It Only Takes Two to Tango,7pmJW9AG9PQcexo8bGsQoW,0.92738911734995
299010,Gtronic,Afterlight,5Pq3NIvpGdcCsYQ9KfgRtK,0.9275674120181103
1803002,Palpitation,Love Again,11SAbkP1F1toZolcYHLtJz,0.9275768766261872
664969,Deborah Cox,Beautiful U R - Yinon Club Mix,5Ordt6zR2m09njk7syljdw,0.927651041656457
1777772,Habstrakt,Listen - Sub Antix Remix,4KHsphytZr3ttrdmttdhxa,0.9276733645874081
2259854,Galantis,Firebird,6fKEplI9iN0JMHsRGQESaT,0.9276735831826166
1761976,Alex Armes,Anywhere You Go (Original Vocal Mix),2I5DO68URRujq3IgK3cXxW,0.927699303076025
2028717,Rebecca & Fiona,Bullets - Nause & Adrian Lux Remix Radio,2D9s9YpKFX6187aI3szOHS,0.9277074919961438
1185910,Astral Cloud Ashes,The Man I Had to Become,3drcImFlecbznbAnfyHvRs,0.9277995526321711
2076360,MOSKA,Euphoria,6gKahQ0IsiSw9PjMk5EY5O,0.9278381158315809
1988726,Nine Inch Nails,I Would For You,7rzYoeO6BVDOANrFTAzEsN,0.9278534454751298
1529215,KMFDM,Light,7HSQoMUlC6gmEsWctBBeZx,0.9280000375236497
574892,Phonique,For the Time Being - Hernan Cattaneo & John Tonks Exclusive Sequential Remix,0XNl7dXxEqcvvRb783dRPT,0.928053245762235
1063057,Cheap Trick,The Sun Never Sets,02xKVfHHfItNUte2rlNVlH,0.9281109574733847
676532,Dream Logic,Disco Funk Breakdown,6RyLSmN7NgkQXIWPLPDp0m,0.928151158865355
1687850,Movements,Worst Wishes,4iZKboBUScbIPlhBqG0P2x,0.9281591107879104
1790823,Gothminister,Darkside,5Ad4lMeso4GPSbofdzD3iH,0.9283760117953603
298727,PARTY HITS PROJECT,Wake Me Up (PARTY HITS REMIX),2JWFAVklXwTWfduiuHRZjI,0.9284781325420537
1384334,White Bahamian,Worldwide,2RmyJ6FMe0dKrUsKSgqV3y,0.9285195812054623
1546198,Uh Huh Her,Run,19yhEBkl1ddTswFWXbFpxi,0.9287203586947822
213060,Chrispy,Predator - Quartus Saul Remix,1oGmCzK9WHUvfcIKyuhAHM,0.9288210583510887
1854444,Robyn,In My Eyes,7jqhtLLNHYsDcaG72RACwe,0.9289106607556793
2035506,Audien,These Are The Days - Original Mix,3WCol1FRUk6c4FteNXziOt,0.9289159434286969
440471,Debauchery,Kill Maim Burn,1DD3zItewdjwsWn1RDTQZm,0.9289207651059744
264389,Ultra,La Negra Linda,7KiPJjohJLg7fxI5Z34LHI,0.9291559784334487
1686218,The Kickdrums,Can’t Hide Love,5bZoq8gL6DxDHXPIJH0Zjw,0.9291628779487979
1428539,DJ Green Lantern,Know About Me - Remix,6vj9LJLtOLCHjGwc24anTx,0.9292291361186708
1418720,Deafmind,Bounce - Dane Brennan & Wyze Remix,6U3gddoYvchl2ewJDv98FF,0.9292362476240104
145829,Dream Fiend,Night Flight,3d2xT5VYs2uHK3sy3nioC2,0.9293205779108865
2251008,Tom Petty and the Heartbreakers,Here Comes My Girl,685sEpLJe80Zzuxz3siOVT,0.9293447418003311
230718,Heavy Breath,Personal Yeezus,2kuzczsWuWVw06CHUGEaGl,0.9293530638999149
788901,City Calm Down,Until I Get By,5QDroNWSniuDn51U8K33jU,0.9294581754027238
655205,Mike Shiver,The Shade - Club Radio Mix,3I83SJ8FmwT3VhMAgHUVu0,0.9294903513773608
770564,Menace Beach,Maybe We'll Drown,1wVhcC6QKJkGNXsOUJYAJH,0.9295465569041262
40254,Workout Remix Factory,Exhale (Workout Remixed),37LIHGLqadKERC1MSacb4E,0.9295984636465923
1776813,Eisbrecher,Kein Wunder,2CO2ovASvBjEpf9FQm6R5D,0.9296354016077771
40820,Filip Hjert,Great Run - Radio Edit,3FIpuAsvVwJqcx8aqRNtiy,0.9297054223525189
1644925,Summerays,Toyohashi,1767HScTTx5ArNuxViPzSF,0.9298953199021518
2079124,Gareth Emery,Firebird,7eztrLxaahDSLbdVKbvTuX,0.9299604321808829
310981,J. Roddy Walston & The Business,Burn Black,4WtVSjmZQoiVeo8FytCium,0.930255878584126
2231739,Cookie Monsta,Time to Party,7rXAK0NhtbEDSEdoz8x3a9,0.9302852895361502
902681,Chicane,Hiding All the Stars (Radio Edit),0cv4VoYZemhSIzW4RSKubz,0.9303855848290752
1109943,Sonny Fodera,Feeling U (feat. Yasmin) - David Morales Remix,0OKjMP0q0Q6tzxat2OLNvw,0.9304205007797707
1409188,SayMaxWell,Megalovania UnderMix,5GtPJRrNgLshWt9DmKjdvY,0.9304890272430384
2067234,Avatar,Use Your Tongue,0iffHBKKs6CWZ4WmltlFXS,0.9306082929787767
32060,Saad Ayub,Remember - Extended Mix,0Ee8iluGxtGCEGdQdfyRac,0.9307047570955008
114506,Neptune Safari,Morning Sun (Rise & Fool Remix) [feat. Clara La San],16LJelZTjIrrfjdcqwrXqW,0.9312791505532182
1134205,Spiritualized,Run - Single version,6820lwfFC5iUAFAnYUGSWg,0.9313697095227187
391042,Handshakes,Vacation,4lu1wlbcN5IXi2D7d3upQd,0.9314081053898974
499900,Superclubbers,Brokenhearted - Basslouder Remix,54GQSw3jNCqUm8b9uzdj9b,0.9314149483986833
1287366,Field Mouse,Tomorrow Is Yesterday,7sDjGPyaTCbsKmXfhxtQHh,0.9314182401563349
1281916,Edvard Grieg,"Grieg: Piano Concerto in A Minor, Op. 16: I. Allegro molto moderato (Beginning, arr. Ian Wherry)",40wgwib3xJySDmWbqVZA8N,0.9315277079979352
1816033,Draper,Men & Machines,40XqXe8fXxHRDKTaxvMTrx,0.9315690551840488
2132628,Gypsy & The Cat,Broken Kites,395C5vg7uitFVT0ZQjKTBM,0.9315799224528416
530857,Taproot,Dragged Down,1V2V8c29Vfgdi9MR6OymLe,0.9315888865601876
