,artist_name,track_name,id,dist
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.7836890120527062
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.7838864449838414
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.7844596759800134
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.7854425100532412
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7864890637638483
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7864956452172001
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.7868545910365669
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.7870941801938522
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.7872776399559817
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.7873145560482253
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.7880564115190896
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.7884944219666737
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.788586834232918
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.7885871034754597
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,0.7888531921502887
1590989,Michael Pratts,Friendzone,4iTN0uOBtJPQOQYz2FmE0p,0.7893786007101571
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.7895715994622421
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.7899537929934777
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,0.7901433178280532
2233555,Anuel Aa,47 - Remix,6IoKSUyNOOheJRjiuGb1ew,0.7902631604471133
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.790421958232215
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.7904220392505152
2066125,Vallis Alps,Oceans,2suCvIjriPQrcYHGmWjFh8,0.7909745030984227
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7911048176652371
1529251,Drew Howard,Robin Williams,0T9LZhT3JF2lC5gJzK1V5D,0.791125166982211
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.7911369905780086
1235956,Trae Tha Truth,Miss My Dawg - S.L.A.B.-Ed,69lGqX1QMCz9ZRkw2VfexC,0.7912321419164073
246798,Dirty Projectors,Ascending Melody,6tanGirXvvb4aoMDDaSL1L,0.7912406406237095
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.7916017089835865
1611163,Tep No,The Best Crew - Shades Remix,6cNFpsvS3v5Z54P0fBdnQV,0.7916430574445559
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.7916938335389354
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.7917237553654813
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.7917345598798711
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.7918386211408548
