,artist_name,track_name,id,dist
1411591,Reyli Barba,Tonto Enamorao,5FBy67A6meZZPHZQ1pxsKb,0.7090967035115963
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.7091366363739807
988143,Livre',Jericho,39jRyabCfteEWJ6YZZAAwi,0.7092519534173526
2261428,The Paper Kites,Willow Tree March,4HlnKACfroGiAhbNODw2bF,0.7099449362145863
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.7104410152478389
1776403,Trapstars,So Let Me Be Your Fantasy,2paldD76Y5RXtWuHwx2qmu,0.71063120910693
1939680,J Rand,Gold,0FLLxl35EAOuH06hn1wDws,0.7108849053146044
730280,Tony Sly,Justified Black Eye,2pdlrnsfJsVBjgob8DCFQF,0.7108896582653836
1850128,Elissa,Min Gheir Mounasba,7wvubsVK5WpXjuX5xcopn2,0.7109683918580283
1366285,Beck,Broken Drum - Remixed By Boards Of Canada,5HgL5lsRq0mSTmGGHMoS3Q,0.7110187630819448
1853969,The Expendables,Jenny,4wFJEGaXkWClSMHaf2mBN1,0.7111551325187364
161291,Claire Diterzi,Tableau de Chasse,6TQhLQmasI5yD3ELvAtfik,0.7113702226769834
1323058,Vetusta Morla,Autocrítica,73P7m3XZ4ha7qFOBpuIozd,0.712056111469544
213621,Josie Charlwood,Stay,1tQ5lagHDuix8yrE6Y8X8j,0.7122936463508828
876782,Ledisi,Alone,2ntEEpNLC4RJzi1cXpNeQk,0.7123353830016648
375097,David Lehr,Wonderland With You,21OhLxqsvzYv4FoOVgOrDm,0.7129519057468342
288153,Bad Azz Music Syndicate,Want Me,2jJGUw6tzj6BYPpJmOIx57,0.7132116895782856
636823,Teena Marie,Beautiful (For Alia),71ERPSeHdgankycjTuI9B7,0.7133628213944453
1473235,Anthony Hamilton,Don't Say What You Won't Do,4VlTS1E3l0XsvE0k420NKw,0.713574732605167
2132782,BJ The Chicago Kid,"Where Do We Go from Here (From the TV Series ""Shots Fired"")",2zYGUt1XiAULZxTEkaDH1p,0.7135952185176919
1761441,Kelly Price,All I Want Is You,7lO1lef00oOYlcejdOxe1X,0.7141538486391258
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.714313138452547
1454251,Alejandro Sanz,Para Que Me Quieras,3QYWYwpcCdf5f5DQW52oaz,0.714334168444132
785474,Angela McCluskey,La Vie est Breve,0uji964hlo14ACqO9an1eJ,0.7144342423583929
2183506,Zara McFarlane,Open Heart - Swindle Remix,0UXG64FVEvHdfWXxbvia6o,0.714814019103072
1081249,Gwenno,Stwff,3dMw5JgZRegHFEpMjsl1qf,0.7148837653285618
1885450,Lee Carr,Breathe,4opB0l7SC9VFxyGcwS4bZS,0.7149045979608103
443755,Waxy,What We Were,74mM4nIga8DicjXXaE2WYX,0.7150817639928577
1156739,The Vegabonds,Carnival Man,7iI1oVDq5NYaDy0saRYFGr,0.7152769897653881
744040,Magnus Moriarty™,Warning From The Skies,2jw3YC8YKHiDrGbcLBETI5,0.7156454092859736
784300,TQ,When I Get Out (Duet With Ericka Yancey),05WTDOpcFX51ZV9Jw7zv5H,0.7158097048805052
1798498,Toadies,In the Belly of a Whale,6CMgkytS3ZDvD6xzcestlS,0.7159883586055091
2055366,SHINee,Odd Eye,2RrzJpyCTfUqje5CNv0P5x,0.7160466326662014
1816532,D.J.Party Dance,Ella Elle L'a,5bsDhO43w7aJ7OYJuaW9e8,0.7160926032934932
2190670,Taylor Parsley,You,4bhJocz3DkLmGEzf4k0zw5,0.7161645369471772
777756,Bad Bunny,Pa' Que Le De - Remix,07QqJCEHsf7kK8aN8wosOl,0.7163060317498428
660759,The Tuts,"Tuts ""Christmas Is In The Air""",0ZsaIJMJldgoFx78obOkf4,0.7163807307795367
757970,Nelson Rangell,All This Time,4FjAP4P3159BOWKOxcaqpj,0.7164071745198615
758578,Cam’ron,Bluff,73adT6fBGVPyaNCw1Gm3RD,0.7164933467729673
12920,Butterfingers,Hurt Me So Bad,2xFYOo31oGR9Cago9r7h8t,0.7168657424462747
1435086,Berkay,Gel Gel,6gZqvr1hpXHvwYbuau0fnC,0.716865925985314
764766,RAIGN,A Queen's Head,2CAMfqjHBnzw9AXtR0fIoj,0.7168749492336491
915598,Natasha St-Pier,Alors on se raccroche,3GJRKCUKHkzWtm7r1LTvEO,0.7170701075405322
739684,Northeast Party House,Horror Hud,5500CHutR0qLwDN45XNJNs,0.7171225590450195
2255400,NF,Let You Down,6mrKP2jyIQmM0rw6fQryjr,0.7171617158617415
1032032,Pokey,I Can't Spoil You,6A8kZ0wfiovYIDCjwPWgQC,0.7172515619510145
853958,Gülben Ergen,Kalbimi Koydum,2gniEsZXvFc5oIJsoUpLem,0.7172593593325483
1875154,Fyfe,Belong (feat. Kimbra) - Clement Bazin Remix,2fd1cKPAQrziPLrGW4MQKd,0.7172796112703084
155796,Rob Ickes & Trey Hensley,Georgia on a Fast Train,3yFQ6ZTFMHOHViDONbY76h,0.7173681540234471
1255598,Westlife,I Cry,0M7LM8pBBpes2IFv0EYNc2,0.7174466629083678
1701518,Chicago,What Child Is This,78u5WlPNrrd6BB0sqNEYne,0.7174642517812717
2123776,Montana of 300,Them Games,5GlMC8bPVumVaAVK2bwQZs,0.7176671495974272
2239697,Shawn Mendes,No Promises,4qIx3QCBhshJ0aRr0GGRqx,0.7176761939470293
1099892,K CAMP,Light Up Too (feat. Damar Jackson),18MVKrohGZ4oYSgXkRmZU0,0.7177263435209833
805080,Soku,Captivated - Radio Edit,5FZUXqoFBLa3CE2htHWwj7,0.7177368264179431
517129,Tommy Womack,Alpha Male & The Canine Mystery Blood,75W0P3wyGKi9yhvYdrgsnI,0.7177661150235062
1784104,Ginuwine,Take A Chance,0LSpCG5blMfFSiv0oBLZSV,0.718032495321877
5573,Spooky Mansion,Pistol Wielding Ne'er Do Wells,3PQYhOHA994pamPC9d55gj,0.7180637006263838
115445,Boy George,Amazing Grace - Original Mix,45dP9cW8yRNFxfZK8FKsmi,0.7180819763606642
1821647,Океан Ельзи,Для тебе,5Z3PZYra9nxPby6XIgRE2R,0.7181216944322574
2228410,Phil Collins,Two Worlds,6V58LMEeGuOfLkCRJKnItb,0.7181506001237777
2038695,Slim Thug,Chuuch,1ynsw8OT7tqDEqfudc67Ss,0.7181736226958152
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.7183386660294014
585511,Boaz,Minds of Men,4LZIJjjRysN08yK2DbkXD1,0.7183386868721293
2168134,Watsky,Tears To Diamonds,4baf9tXZH8WH5V4716UBmM,0.7184148605980367
1082614,Exaltasamba,Dono E Refém,0kwKTCXBNSI7hYkITxoMU9,0.7184668000941918
366932,Reza,Keabadian,4fYaJrhUh3ca4SXcgmOtmn,0.7184781718179405
436758,Debórah Bond,Think Twice,6mfeHMafKjchlYdpEDYcnP,0.7185687857432232
1573309,Tó Semedo,Posso Te Mudar,0pJpdr96LOQRzIt1eYJhVE,0.7186135724707652
2003284,Promnite,Cruise’n USA (feat. LaDonnis),5Jr5wmW4snE5IldUnAm7sK,0.718640505253545
1770557,Duke Da Beast,1000,1XPOWtuq3EIBpPzIIeXlsA,0.7186576240618552
703596,Shindig Society,It's Raining Men,26L3xVWtVJTuPcoVzflyKx,0.7186719947723227
392501,Eccodek,Silent song,3ovCKGuTxIosC1PZtSmSK0,0.7187084740396141
2234500,R3HAB,You Could Be,1hPfhLeUCo1ltQLXjYkhp4,0.7187392610215348
1606622,Arno Elias,Porque,4pL2GFpTLyaxDmoSbRoDIc,0.7189663040784713
1483255,Luke Black,D-Generation,1R7e3LzePF0F7yDA53vaFP,0.7191579779696579
458938,Clock Work Kids,Magdalena,1AiXF1iEzZsZPBYSHzsX6F,0.7194483216388085
1675355,Orange Juice,Floridian Lifestyle,7q5EtakxFghZCoMdCtyCId,0.7194751897964029
1841411,112,I Can't Believe (feat. Faith Evans),0EaUuxBDW2znDRo4x53lAB,0.719510671687033
1812405,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Radio Edit,7eLaCW9B6Ft3yKAgbpzwBk,0.7196137476349485
405925,Chenoa,Sigo Aqui,6CWFF8bjl4pGXdifIM5ZE3,0.7197554984258223
499323,Marcelo CIC,Wildest Dreams - Radio Edit,0xQOoKW6hKalzLe5dgzs7f,0.71975885556339
510076,AR Ferdinand,Full Moon,38PY2SPItreG0mrwWN9rO7,0.7197795340045385
1952296,Calle 13,La Vida (Respira el Momento),78neLGeYFmdA5hNBJ4jjkO,0.7198116088484029
728629,Nnamdi Ogbonnaya,hOp Off,5RvVj23Ogrenx452koJuHi,0.7198266530274968
2177842,Cole Swindell,Workin' On Me,4xFzgS61MNiX8qNDjN0uEb,0.719861247234938
2173377,Freedom Fry,Jesse James,2VNX5yCnJFjuyF4Ci2Mp5Q,0.7199728405048875
1814971,Big Kuntry King,Pots and Pans - Explicit Album Version,5QPvH8lsIYby6ziCNeRNIo,0.7200781096062527
195248,Still a Light above,Never Keeping Secrets,1gLlUlxKbf6C0fG5QAsp1G,0.7202184102576504
1442334,Anuel Aa,Recuerdos,0UTHqI2stisWPN3UZLbC9K,0.7202383563607696
1148465,The Zolas,Observatory,14k1tRSB6M8XS5MjjvsF1W,0.7203929034665156
2038633,Noel Schajris,Aunque Duela Aceptarlo - (A Dueto Con Luis Fonsi),49vumFW6QXGwqzkR09CIFV,0.7203960992923001
2061920,Conchita Wurst,Heroes,1IztD4qn4EVRW6VUulvMdN,0.7205890872527705
1492719,Brasilian Tropical Orchestra,Este Seu Olhar,1Ch9vDBZNXWBJ56zKXrTgD,0.7206457404800556
1062411,French Affair,L'Amour,7JDZoxrSFbnSaaLp8HnqsD,0.7206485841897555
79292,Olson,Mein kleines Hollywood,1Pndbf9iYgos8FncWrY33I,0.7206841705750756
