,artist_name,track_name,id,dist
1834417,Tracy Lawrence,Lessons Learned - Dance Club Sampler Version,5ycxusRxQqTQYqrfU3iBLV,0.68302571854911
1411034,Chelsea Moon,"Joyful, Joyful, We Adore Thee",4cbuLBOC7ts9ZLL7h6wlr5,0.6840987579669238
2077892,Darius Rucker,Baby I'm Right,17Mc7NNizTQ0ClOEEmYI2C,0.6842123763876091
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,0.6844425398308172
1474404,Dolly Parton,Endless Stream Of Tears,3NWgrXuWYElcENbQwtXNQp,0.6846380359048031
546162,Vince Gill,One Dance With You,04DjOFd6H3eEiJVnZo61Be,0.6861012210809069
1779205,The Sheppards,How Do You Like It,49mqJ5uM8S4xwWDFVTSb0H,0.6861446372040582
2143488,Justin Townes Earle,Look the Other Way,6lvy302fH2u8w44JkUowsH,0.6869808300950356
1416374,Old Bear Mountain,The Marksmen,3hqJLSyKYnxwuXHcZhYRPH,0.6870302225443816
736183,Roberto Roena,Asuncion,27OybHgndanLnothgGgqQb,0.6870782119307457
1639218,Elton John,Too Low For Zero,4279mERTRZnuRIwxZVMwPw,0.6871493245835789
106760,Nacho Galindo,Sigue Adelante,2m9ptxgkysVgBMkpQxM5Sf,0.6874617521924097
73177,Pickin' On Series,The Outside,1IG5il2wvO5kH4BYuf1Vhw,0.68785623627762
598963,The Edge Of Daybreak,I Wanna Dance With You,6CDa6Ak8VDe0GFSuAYzjSI,0.6880481787885958
1815695,Pickin' On Series,Dead Horse,6Jcr0PB0MWU1nxqAjPnVal,0.6882449211864874
1309165,Patricia Del Valle,El Pajaro Chogui,5wkV6XXMfgvwfPmf3i024L,0.6885975253551979
1388375,Bishop Allen,Crows,3otVYoubylzPivUVSMR8RZ,0.6886777118069418
1158945,Arianna,Corazón Romántico - 2006 - Remaster;,47numOHqiCd1rPYhGVKmbI,0.6888736274453149
1773790,Johnny Cash,No Expectations,6OuuOdYlIQxvmh8ILUzZJy,0.6889444493659349
273746,Don Covay,Fat Man,2lHvAt5LO3Pb6EEIdADxMW,0.6890324534713574
35274,Refugio Norteño,Palomas Que Andan Volando,4AAcz6xR2jRG1e1E0lDUTK,0.6892955255325803
1569482,Red Steagall,Truck Drivin' Man,5EpMQEFsvspoO5CoVHywnp,0.689464517762632
2257063,Mark Chesnutt,It Sure Is Monday,1NSVZ4PkjbFQpxPfqxuEOE,0.6896198973755717
495799,University Of Wisconsin MadHatters,Little Saint Nick,5B4EvRqyV46CyGqUihubyv,0.6899244975864481
37505,The Bellamy Brothers,Crossfire,1VE0bNGkpANyHlc05D2wMN,0.68999850984404
1229689,Jean Shepard,At the Time,3tKGFKVKJvK3hPSVmIkDhJ,0.6904390152528211
1733880,The Rolling Stones,You Better Move On,2qHVfBzpY78knAnzz3ftzD,0.6905790878018043
790699,Andreya Triana,Clutterbug,73eFRC9Rt8Hd4P5u2cXZw3,0.6906345679691948
1472142,Afro-Cuban All Stars,Elube Changó,17ceRhxJyCU2vjsvQhHjZo,0.6907556231499911
1963758,The Drifters,Mexican Divorce - Single/LP Version,0iUUP0mmH7gNaVDHNAvnJI,0.6911297871937269
709504,Pimps of Joytime,Honey Of Your Smile feat Roy Ayers,3f4YOzNPmAdkrMQlmsmIRI,0.6911383247053015
927606,Laura Dickinson,Learnin' the Blues,7iG241r5cN8OfLBqZjru9C,0.6915907752744981
2188466,Justin Townes Earle,Christchurch Woman,1nZ1SM3KvFuyuMJKKuFaPa,0.6917325037815397
920457,Silverhead,More Than Your Mouth Can Hold,6ekAFHS4fYh1K8Z5d7uahu,0.6917434187766902
656855,Acid House Kings,Windshield,7ifIM025S5yg9AFvLC9Xzv,0.6919230654771679
904841,Caedmon's Call,Prove Me Wrong,5sVxzqPC8ni3w14SQNFi9U,0.691980684927864
1514444,Kyle Park,I Think You're In Love,4AMpm0mt8nX9SjvDzc8B6H,0.692294012987426
1242722,Roland Kaiser,Wenn du jede Nacht alleine träumst,4swrr7xxdcrHQvvEtilrAY,0.692301766963183
816069,Shania Twain,Crime Of The Century,4oJemWXrJbm4W8IgAYJWmG,0.6923452736642698
2132215,Gary Stewart,Your Place or Mine,1jdiU35yvInIgSdXYJ2WcZ,0.6924938333164141
748181,El Plan,Te Juro (I Swear),5oUFpdBuEq4XjX89KpXswg,0.6925630279893904
134448,Noel McLoughlin,The Bonnie Lass o Fyvie,3Auib9FLWQnmoh4uhA1r1y,0.6925637764955012
1235350,"Solisti e coro ""Voci di Pace""",We Wish You a Merry Christmas,4DMAb7HdWpwvRHGfepOfFf,0.6926070430939326
611362,Banda Bucanera,"Costumbres, Yo Me Estaría, Te Lo Pido por Favor, para Que Me Haces Llorar - En Vivo",1nQOK1hodxSSfFABYtsMUT,0.6926215645695099
2252807,Harry Nilsson,Coconut - Remastered,0LDgn9rOEU8BHOxSAkzzIN,0.6931378974763868
432118,Annette Funicello,Hawaiiannette (Hawaiian Love Talk),2pymAR3KtsQj4THh4BBLoO,0.6931488391730676
1454051,Steve Ellis,Everlasting Love,3a6UxvWgqTbER3WtWhZooW,0.6933522373578113
1034623,Juice Newton,Sunshine,188WpJenbS3gqDC0BBXXBu,0.69336474087796
1482921,Stephen Kellogg,Crosses,1sPWdqskPWCLqfrdghQz4J,0.6935479039572516
1097737,Engenheiros Do Hawaii,O Papa é Pop,6RPujWkce7CnkisE9Xpppp,0.6935905515883812
