,artist_name,track_name,id,dist
1984157,Amp Live,Flight in G Minor (feat. Dirty Cello),5tN0vXXrFm5AI408npOCa2,0.7801568010564439
1689641,Liver Down the River,Follow the Sun,2dnt5VQI8mOfidxecJMGse,0.7804003808385749
622331,Phish,Split Open and Melt,3odJ78GXKL8cHucOd0btsR,0.7812100133817987
1674692,Dispatch,Sign Of The Times,21pKiPfMnATLom8FqGXHtq,0.7818403648153175
1058687,Timmey,Cloudburst (Klrx Remix),2wcmWJEGlPoxIeayYk5ZyR,0.7830933409697647
652307,William Parker,Scrapbook,104ciMwRtV2eVtcTqwI5WY,0.7831366475853133
1696442,Extremoduro,Locura transitoria,6DWAOntbxkpsgKs9iJDEhW,0.7834554071196942
1096984,Porter Robinson,Language,7vcjL2zJIgBNWI5An8nFAx,0.7836999591434636
478098,Jeff Anderson,O Come O Come Emmanuel,7r2XfhL5BatBsVkxdXEMN1,0.7837351455461742
400308,Ed Harcourt,Silent Film,5wXbdqHUkRxSAqojIHGV8D,0.7839073056955834
1986847,The Ballroom Thieves,Vampires - Audiotree Live Version,3D2BqQd8uspJZ0hI2DL0K4,0.7843592870758325
491940,The Clientele,Everything You See Tonight Is Different From Itself,2K6qsMBKQgBWwXe9LNsPod,0.7845466763852423
2026331,La Ley,En casa,15DoezvHKSBtSRHcu9k79r,0.7848690314538782
131264,Lisa McClendon,Manifest ( The Foundation),4SWUAEniXOiGiwXYPAEiLV,0.7852436524234457
609069,T-Model Ford and GravelRoad,Comin' Back Home,6ip803gDKEWs1YUivM8FoO,0.7853981980437318
2199433,Mila J,Times Like These,2yRn71U9sHu1SSl52NJEcQ,0.7854570257549707
661380,Dexter Johnson,Mayeya - Live,734Ogh4TlOvnW9EpPswytm,0.7857371600612415
2041291,Iron Horse,Hero of the Day,2qHe0gvsoFMKgEP4FmhTTa,0.786445775064107
1576203,Pretty Raheem,Can He Move it Like This? (feat. Flynt Flossy),4Ols9q9bmGEwo71FoaC38e,0.7868218966473811
1756796,Slugabed,Dragon Drums,2P7nlxdHtiJ4CJhB0YPZwX,0.7868741443464282
1754028,Maccabeats,Shine,46LPskAdTMuq9kYwD8IlJs,0.7869066752910079
2137849,The Weeks,Bad Enough,3dkNs2eXX6RepZfomycpdg,0.7870547224733984
1790710,Pat Metheny,We Go On,7ssMfEbF5kBdV7XbQK9Yl6,0.787253286886174
1123905,David Ruffin,Rainy Night In Georgia,5ny7gW4rcLCxIN0EzqfwCv,0.7875042070802324
2252159,Lana Del Rey,West Coast,01xAq8HMYTNqmsbH0ZvPMl,0.787645824957196
447382,Mark Rosas,Want Me,718QuMVsMA5YgJShPyMgLk,0.787726057561789
478036,Pink Royal,The Dark,4pqhVJMAVyPsAMMTyc4Mmk,0.7877270456550564
681043,Calhoun,Don't Look Strange,6WJhikE4a23s80sGWZWKyC,0.7877546888509618
584746,Joe Dassin,L'ete Indien - Version anglaise,3fAdblRrCTD3lkJ8X983DB,0.7879130299706184
999748,Midlake,The Jungler,0cpAZ5rHXp9dtP2VIcwbc6,0.7879696241351779
1739533,Yat-Kha,Karangailyg Kara Hovaa (Dyngyldai),603dBYvNWnPBAWF6FyT0EJ,0.7879952745364147
1282606,Mono Inc.,Avalon - Unplugged,3HkEIQotjBDMVys6y6q6Ui,0.7880208425637522
875364,Run on Sentence,Albion,4u4QqKYGR0dm0KGvnpknfs,0.7883542945152197
1172821,Visions of Trees,With You,3ov2mU2Nt5pr9eI5SN8j3A,0.7884132866944049
61017,Ed Goggin,Legacy,1rRva5aKeUNyeGIqhphYlv,0.7885411608495743
2026262,Ceazer,Viva La Vida,30jkpw4dBtTzcLHSlF8Nyu,0.7885417728237238
1944528,Ednita Nazario,A Mi No,6vPHBVaJClYo6lFvNna03v,0.7886589156757495
2130657,Cloud Control,Promises,75Vqez21w126SdXAfFAyED,0.7888071938582066
1681869,Buddy Rich,Groovin' Hard - 2001 Digital Remaster,7kpA1HlXcRmLamEhGhKxj7,0.7888082509706147
406362,Ewert and the Two Dragons,Stranger,5YeejGGoO4vzm4GBtW2vMb,0.7888912643859298
1086002,Pale Houses,Wayward Sire,6AP7J5c9lD0kWvRAtXk2xk,0.7889613579421242
225257,Lilliput,Heavy Clouds (Believe),7iYPzPSugMf9ui6MfpgpDa,0.7889955002086944
1459710,Warren Haynes,Hattiesburg Hustle,1aiXQayuZbwnudqfOEfFlI,0.7890796617412625
2227349,When It's the End,I Used to Rule the World,25dgQWaGb52XluvPlZrmLb,0.7891084147849289
1801245,Jason Goodman,Viva La Vida,1UcRNEcXTHl5fh6Zfq1QQV,0.7891084147849289
119482,Glowing House,Motorcade,1990dAf7rpdtvnNz1j3dSg,0.7893864213264601
2253226,Mutemath,Used To,2YCi9lbn6SErTcNExuyrpK,0.7895439620115873
274644,Brandon Hines,Time to Let U Kno feat. J-Feez,0T9BRnI3NFzewMzq2o5Vcu,0.7896278816611924
923099,Wind In Sails,Breathe,3vpBvZTucQQqyOjiAzJKrA,0.7897285865965987
1305701,Chris Robinson Brotherhood,Blonde Light of Morning,14o8NnZTLme2cuZ13AGeoD,0.7898630827103358
443855,Rayan,Wayn Brouh,5HaQshNdtd2eOOXp8tVdqT,0.7899604586004686
1594097,Dara Maclean,Good Enough,7o9izdavhANsRgTqtwlIe0,0.7900198726528219
1747920,Stornoway,Night Drive,2UuEEBpOQi1MX3bE9TyMZs,0.7900475485610914
1342222,Soul Pacific,Cali Coast (Psionics Remix) (Psionics Remix),6wkwv6E8QXBiBSbIO0nmmz,0.7902042089969435
2085596,Jia Peng Fang,Back to Tokyo,7awtj8VjkeFKsdP340oTjY,0.7902611177494097
1248724,Colin Newman,Better Later Than Never,57CdlVSzGVNZABGE9tkocq,0.7902860538962708
1766954,Wildlight,Twirl Me - Invisible Light Project Remix,0JHK1AeyrxmFQCWaxADvWP,0.7903223473477994
1666526,John Dahlbäck,Everywhere - D.O.N.S. vs Tranquillo Chill Mix,5uMeJMPVRcgPybCR14up4v,0.7903457522750245
288376,Gnoomes,B-Day,4LTXOv3JiIA8Rw3pKcs46i,0.790367399712267
1007653,Fredo Santana,Splash (feat. Casino),6S8SJnHN8BdjDKvFinAbM2,0.7904261462146372
414193,ScatterTones,End Of Time,7716jzSVJ26sw7UtXOXdAt,0.7906766466027892
2202573,Neil Finn,Song Of The Lonely Mountain,5k3AFbWcRPoZduNQdkpiHW,0.7907122073769022
357099,Funeral Suits,The Pounding Of Hearts,4pJyKq75xm165Peq0kZBDa,0.7908299344731997
2219340,Nekfeu,Princesse,4xyyC9MONeIkqOW67C38kw,0.7909022262183801
2258782,Coldplay,Viva La Vida,1mea3bSkSGXuIRvnydlB5b,0.7909933562525719
1082455,The Panics,How's It Feel?,2W2hZq1E6dEEfE1zMSdR8A,0.7911676712595253
355591,Price & Takis,Hands - Extended Mix,4Md0waSBKswxQVNfv43MWS,0.7912023664325887
1232343,Cro,fake you.,6TNdGavTbSQShhIs0ms0BG,0.7913009245187126
675389,Summer Twins,JuJu,5PIVc51TW5kIWN9tAjVYGJ,0.7913104404460093
788603,The Kingdom Flying Club,Artists are Boring,67jIK8u4bb3SB1B1pNVSJF,0.7914250861303405
