,artist_name,track_name,id,dist
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.784793286189686
2209276,G-Eazy,Buddha,73V6cuFASuzoYUrCFnD07J,0.7848462859644485
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,0.7891247551527207
1351062,Ruby Ray,B.O.M.S.,1AU0rE6gKHxTqPSoEI2Wbs,0.7905441586510683
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,0.7913581018271498
379310,Zee Will,Arcade (feat. Corrincruz & M!),5HHovRfXvuW0xmTVVaB273,0.7915644723279057
302570,xoxaineDEEZY,RICHIE RICH (PROD. BY LOUD LORD & TDEEZY),4smcO7NscaIC0wKUQEwYwp,0.7925662727407384
2165378,Yelawolf,Love Is Not Enough,35QiKNUU8MC6Fbm4W2YOsN,0.792710692271936
2251498,Bhad Bhabie,These Heaux,6SUxrwVN19Kmd9JfIbjJUj,0.7927196098795223
1623308,Tre Vibez,I AM the ONE,7l1mNcLb6j8KPikydUDTfB,0.7936294518342554
1838925,Maxo Kream,Out the Front Door (feat. Key!),16fcW6aLnHwl7U9fUXG2f8,0.7942019659808395
309755,FLEXPROPHET,ME,2MJJUYRxXMxYpgEnyISQ5c,0.7949735370179092
1851198,Meek,Dope Dealer,3PHPO6odcOKbcSpDIbmPxc,0.7950215748292486
1586852,Gucci Mane & Young Scooter,Faces [Prod. By Mike WiLL Made It],0lswYkfFbUPqfWaJcqVOCv,0.7951451659594109
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.7954714885877914
298572,Gucci Mane,Faces,0t6OpazR6D86U5OTKO3Inj,0.7955570820522391
314891,Asaad,Cold & Lonely,5OmEDjuczQA0Oain5odOv4,0.7958433597202201
2021819,Joey Fatts,Farrakhan (feat. Vince Staples),4N3MPIqAMa0hYZxBqD1GFZ,0.7961924945527797
1041036,C.KhiD,Me,6mPcYHEEvl62Lh68l9LMdU,0.796289515906482
