,artist_name,track_name,id,dist
899090,Cyndi Thomson,If You Could Only See,1GHg0STEfwk7E5uENp7fLs,0.7304664909307561
2080937,Jason Reeves,When Life Was Good - Acoustic Version,0BbfwQao8HO3qaN2yirxHZ,0.730826179357475
1801399,The Steel Wheels,Heaven Don't Come by Here,0DtKLZMaTUsfOVXKe5H5BV,0.7327184973267408
991128,Rebecca Ferguson,All of Me,7oYZdnww8ysyQgMov0vhAQ,0.7330729634477325
50802,Kara Tupy,In Your Presence,0iV1BTXvcaDi7GU4pRuQux,0.7330911459513916
1831199,JJ Shiplett,Waters,6UvDH93ANQSUYpY3sEOlSS,0.7331708442600904
1894627,Savannah Outen,Hotline Bling,5ShKMfnKenQkDxGEejFi2B,0.7332873911163803
1073157,Bry,Fall In Place,2emP7brUKckfhaTcULPl05,0.7333634736572139
1296719,Hayes Carll,Beyond the Blues,0uMx0Wwp4n9QlTLCcKgBdd,0.7338929474737977
279771,"The Music City Orchestra featuring Mark Dinning, Connie Landers, Ricky Page & Bobby Russell","Raindrops Keep Falling on My Head (from Butch Cassidy & The Sundance Kid"")",341J8cJucyNyAT0FzaisSY,0.7339004875887962
1768339,Shirley Horn,Just in Time,7vqYv8dsvJp34gLLRuaxIa,0.7341177414450348
561607,Tony Lucca,Love Light,6NTT5S2e7krp0QL0usnSxZ,0.734196150968821
590685,Andy Gullahorn,Enough Time,2EAR6kLJdOUdUSVArxtEbv,0.7342266529263329
1133335,Vina Morales,Paano Kaya Magtatagpo,2hjUWoE2ibZvRrmgkpMMci,0.7343805458440621
176263,Slapshoefly,Decades,5YNeDgrpgZGo7ljC2fzHtZ,0.7345147047842469
980728,The Weather Prophets,She Comes From The Rain,29OmoiBB5peCTEWwx7gMCk,0.734808072822769
1862476,Oldboy,Run (feat. Jenna Fournier),5FTzjDQiLVJQwVpou5at2l,0.7348296977439387
378378,Caleb Stine,Doing Time In Baltimore,4sIiaUJEefBQAbSwcVjbXx,0.7348678856710705
365197,ישי ריבו,אור החיים,21aa2u0hq8O99oHmZk1kkq,0.7350742984106737
695639,Barry Scott,Is That The Lights Of Home?,5Y7PAVXfNr1Xc4sjbWwQMC,0.7350762496527948
933376,Bob Dylan,Jim Jones - Remastered,4X8ywvVdJnWf2cNYiq4Vxq,0.7351068341218263
1070697,Toni Gonzaga-Soriano,Your Love,0G955jrJwH6YEMMmBkw3ta,0.735129211454085
625871,Bryan Ferry,Bob Dylan's Dream,2w2p08ZYVFslbrkjoVpyGs,0.7352507979722296
1692546,VALLEYHILL,Adam&Eve,7dnW3OduauD3SMC2OUptZh,0.7352897602697608
765197,Los Tres Ases,Alivio,0s8JV8ah1ze27afCSAqKzy,0.7353037778559395
284533,Ten Walls,Power,3Qv0Wv4tm9vyYE4UheILSm,0.7354608298114942
2078047,St. Paul de Vence,Pink Wine,4qrCOpMZTrneKxwDJMqavo,0.7354749544757041
1759396,Willie Nelson,It Gets Easier,6nO7n19SbQB5sklwimvox9,0.7355239266736018
865062,The Kills,One Silver Dollar,0nH0TOQAbt4EI6DQbsbUFP,0.7355875364130109
1468962,TJ Monterde,Wala Ka Na,5xYCWSXrkl1PdFIjYEMqqO,0.7356225772198924
850049,The Primitive Quartet,God's Sweet Heaven,6usgBiT08F94nqlkUur9Zl,0.7356529634417935
440160,Leo Rondeau,Blues Came Today,2SeumZZMFJCPN6yJkJOM4H,0.7356556408354745
128815,Clay Underwood,The Walk,2hrJVPJJfG10WFD1NCm8nZ,0.7356935563537834
434701,Art Mengo,Rideau,5fTuUCxD5fpaurqL4aas8o,0.7357574619952523
995643,周豔泓,我的歌聲裏,4FsrEHPs1zqwiZQSt1T0fm,0.7359596482733963
