,artist_name,track_name,id,dist
1284129,Bee Gees,Take Hold Of That Star,29gGKF1XdiW3FUZPRwrgQ0,0.6319486908022056
2117070,Diana Krall,Everybody's Talkin',2xPKwIqZKtQgFYWqNOI6i3,0.6321755546093609
429547,Sammy Davis Jr.,Hey There!,18jvNR1ENWPv9Mvs6FrVCL,0.6326398596860218
189075,Virgil Warner,Lady Bird,3UsSc1Fi1cZ4Mp4E01dBjq,0.633045405666153
1142603,Jerry Lee Lewis,You're All Too Ugly Tonight,436Pw3lzAFGqfILv49ol1Q,0.6332155517528618
567502,Hany Kauam,Corazon (Version Acustica),0cpoGbm4tXpJcP8qGMEfzH,0.6335551413009176
570983,Jésed,María,63e8ofgWWWCnyIDia6P2sX,0.6336019152742457
197459,The Singer and the Songwriter,Homebody,2zwmgXmHA7Lv7AZLKPJTiL,0.6336241440561763
1003117,The Jackson Southernaires,Just Can't Make It By Myself,5OoNz8c82YvlMeEewFkThO,0.6340917041742522
2085272,Kadhja Bonet,Remember the Rain,3bPlMzfHJMYqdAC80NLPTb,0.6344392876219528
2092877,John Denver,Goodbye Again - Remastered,4YsTYsqR2fZMnkq036ZulN,0.6347325491505198
1550127,The Ophelias,Godless (Eva's Hair),5Tbsv3ieLurG231IvFArFS,0.6350384360364587
2139466,Scott Bradlee's Postmodern Jukebox,Pompeii,6VJppZ15x57HJVMa16b5Nm,0.6350872346633281
1721256,Hem,Not California,5BwYoRpHJjzpbSldLb2aXc,0.6351471350440524
583321,Colors,Time On Her Hands,2FiBp0hVXnUwTrU58heimO,0.6351796806623564
1385643,The Persuaders,Peace In The Valley Of Love,35Ek59GeVFc9pdmtiVqpzU,0.6352263308143578
786472,Belanova,Aquí,3pXxkiZgMFWIiFTJ6yLQcz,0.635486076308532
1584782,Max Gomez,Season of My Memory,1GhMkEfsGnqwxSgi8X6FdK,0.63550910319991
79107,George Jones,I'm the One She Missed Him With Today,58fCG07JJvovUFScRDX7E5,0.6356290054626372
825192,Adeaze,Pe a Faia le Vala'auga,19PdNiYASCvuChGxP4pGWZ,0.6359033273593869
168110,Pedro Fernández,Que Va A Sentir Tu Marido,5b0S58EeNMYBlnMa86o1Ja,0.6359993005641865
1232908,Ricardo Arjona,Te Enamoraste de Ti - Versión Acústica,5CiKcrSca2pXM63FVURLKf,0.6360529572795633
1974866,Bette Midler,Everything's Coming Up Roses,46VyuennkUnbU00JJsPysN,0.6362176866579798
628373,Art Pepper,How High The Moon (feat. Sonny Stitt),6lyiTisTuRvBquURi262TP,0.6362183425558902
1247616,Connie Francis,La Paloma - Portuguese Version,43TqnNz5ySovYHI04vhbYm,0.636461834180924
1871685,Wanna One,Always (Acoustic Ver.),1rsvpq2FuGdEih29HcHla5,0.6365376031161111
535053,Johnnie Taylor,I'm Just A Shoulder To Cry On,1TRG3VD5j8j0mFZQuznIBm,0.6365979000026701
