,artist_name,track_name,id,dist
591429,Jason Nevins,Open Ur Mind,07Zbc7uEt5wcTdBa36itlJ,0.6913379325488335
702143,Victory Worship,We Will Go,2xpeCcsiLmPgyxvwZSI7Wj,0.692966685626926
20682,Delta Goodrem,Hold On,515qqlkBTC1d6bHEz3EuGT,0.6929825623757331
1788983,The Naked And Famous,Young Blood - Tiësto & Hardwell Remix,6YarGwYZmgboUv2aN2jCPs,0.693630658713203
659298,Clean Tears,Tears of palm,5gwomsLVynVobSLQHJu3va,0.693719244785196
172049,Anahí,Inesperado,5gMbIpk55zwVd1ZINu5kx1,0.6939218836345092
1405028,We Came As Romans,Learning To Survive,0bcIGs9uyrzMtKgdMam85f,0.6942817464517104
1135542,Brandon Green,Love Lovin' You (feat. Keith Urban),2G5hQJ7H6wdfwtWii5EiIF,0.6945127149449439
1311521,SHANGHAI BLUES,Night Tears,4sO3cIsLHxFCJRi85wY0Ry,0.6946451146837156
1813813,MIKESCHAIR,All Or Nothing,0uljrUEURR4df3yi38R2g2,0.6946538185465332
1360729,Tragic Hero,Rain (Produced by HotHandz Xclusives) [feat. Tim Karnes],2nfz78uUD6ehJu7oDBtDKM,0.6948275193121154
1185919,Lizzy Farrall,Better With,4n2Vz5d12GIdtdJRjv7ch3,0.6948760137366817
1532595,Innerpartysystem,Die Tonight Live Forever,4xKmIOlhCVwiB7COXFbuX6,0.694916233694684
263952,Mr. Vegas,Bloodstain,27PRw3FI1UUe6b2Vbjer5C,0.6950635626529731
593573,Casey Darnell,Coming Alive,4Iv3H70CiVzT1NmJVgDmsB,0.6952084653134216
1660460,Dutch Uncles,Face In,0wrHc5oe0AEXK11DDzGkrS,0.6953606422600938
2132620,Morning Parade,Reality Dream,6IbODNRImkWKzzpddXR1u5,0.6953864497241052
1366111,Edguy,Superheroes,3l1BOVyLEZFRQPw8SufWyA,0.6955193083683145
860179,Safe Haven,Easy,7izPKNtSIQqzDwUz6MEVYz,0.6955803472806611
2200950,The Sounds,No One Sleeps When I’m Awake,3WKuvzrcU1eMt0cxHV9OZ5,0.6957660298692537
1133098,Mr FijiWiji,Yours Truly (JIKES Remix) [feat. Danyka Nadeau],5sZjeBYYeVBXDCy5ox1JhS,0.6957721088517292
1783808,Stockholm,Eyes in the Dark,37ip8DcZefCTkblVPZKjEF,0.6957972070161167
1249022,VITAMIN,All Night,1fncKGHyrry2geKRseveN9,0.6958517145299998
1761951,Stages and Stereos,Small Town Favorites,1DmBbl7mOyzxUfQS2DtU4P,0.6962909194611824
588610,Torch,Written - Radio Edit,2I7Wl7HJlRUgiAEqzU22vL,0.6967459473303584
137009,Stellar Young,We Own Nothing,7tJNK6OLXGnI5bdIuts1q3,0.6968306095221384
990916,Dani Martín,Las Ganas,6iF993l86AdFjyhjHXq7I3,0.6968784938055302
910148,Showtek,Own the Night (feat. Mcdv8),02yTbOSOygrgWl7vT8G08h,0.6969229155486035
794574,Brainstorm,The Final Stages of Decay,74Kk4tJM6TDSLNtC3zenI0,0.6970533727277706
968410,Carly Rae Jepsen,Run Away With Me - Liam Keegan Remix,6azuxAO2FEzDw3WZxG44E5,0.6971284192763908
530847,Bürdel King,La luna en ti,7BngZfLgBDULTEvpEidg2G,0.6971604921390949
1205910,Better Than Ezra,Special,4cGySpx5CI05sQwKly7GDO,0.6971885519024069
770921,British Sea Power,Don't Let The Sun Get In The Way,6srOVizD9tpXLbsFTpT4WD,0.6972040265380939
1770254,Thomas Gold,Believe [Mix Cut] - Original Mix,5nNOxeJzSCodKSpA7bqLln,0.6972066438100721
1927928,Kellie Pickler,Small Town Girl,4DR4RS3Pw0PGa8wIaOUOq6,0.6973484396009895
67867,Hanzel und Gretyl,Ironstar Outlaws,6GfzeOrnMltttzchjsTORV,0.6973737683039238
609487,The Relationship,Oh Allen,4kH3AIwZAk83DIjhKryA44,0.6975248816969531
1568610,Plts,Call Me Out,2qUG6p2YD76FuPVFeoadn2,0.6976465313638529
529989,The Veer Union,Final Moment,6X9DnoVdLgujHzMhG4k92X,0.6976853800113647
1613325,Iggy Azalea,Work - BURNS Purple Rain Version,5krRinjkYacyRKGxc6ekBZ,0.6977325836168966
1513850,Clare Dunn,Get Out,2L0EohbnRwzLl781scLBZL,0.6977377086215262
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.6978283270412824
2217501,WWE,I Am Perfection (Dolph Ziggler),0IhRITMMXbiBXgzEWyxF0U,0.6980127367053293
1617318,Paul Stanley,It's Not Me,3M1vDB71PcXa3ktmIyr0ef,0.6980272364131849
2131931,FIDLAR,Stupid Decisions,3AditrKd00v1Qo2GYJLY8b,0.6980397502209608
399357,Thurkills Vision,Project Grudge,7Jl8SPgn73bLrEf3a4rBwa,0.6980466028920549
2223690,Thousand Foot Krutch,The Flame In All Of Us,3EcmGvC5GCGMnNMbX7J59m,0.6980474248838116
1649650,PelleK,Monochrome No Kiss (From Black Butler),7LrZOtRCbCmMjusIOeoofh,0.6980786311924997
696942,Blutengel,Black Roses - Reworked,5bijUYMHwIphtafZFuVlga,0.6981884861330936
1150613,Stellar Revival,Edge of a Dream,1clAnB6QRG6NUFfvkodDme,0.6982207181113981
729061,Onevoice,Freedom,01JkK7Q2JAYXYTRpXH01MT,0.698230398493154
2179084,Olly Murs,Right Place Right Time,34CvC7QV9kIxl8ocSXO5qU,0.698254450498254
709196,\'Mēk\,Here We Are,5zQV0oIVUCMZwUNmm4lBmN,0.6983137949503939
1834764,Sunscreen,Don't Stop Me Now,5vZhcmhzXMWPEGpE7eBMRj,0.6983563448878665
1929709,Jess Glynne,Saddest Vanilla (feat. Emeli Sandé),10FQEXqe4fzwZj9V7OzrOq,0.6984005940982627
274344,The Plot In You,Abuser,5vq0hTnc2fTEjOGWNlQzs2,0.698413289372436
1053094,Simplified,Brighter Days,5lMzePYjMtLT38sSNxfcQM,0.698458786156332
1478664,Rosetta Stone,Love Is A Stranger,4ciDjNv8u67An7Hjbr35kH,0.698555966000981
1858120,XO-IQ,United (Who We Are),7wXwtoHLasHPEbKcPA9WGU,0.6985873707014572
2125947,Voxhaul Broadcast,Leaving On The 5th,03bqBfbSHWlNIN6wWBDtmP,0.6987211776739153
243353,Experience Music,You Give Me Joy,2VDAqgCV4tlPqpVlNzWAlX,0.6987272450796439
1313563,Saviour,All I Am Is You,792CIxZoNYKvj8Rn175MV6,0.6987535183988802
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,0.6987739265764088
2212181,Billy Currington,Drinkin' Town With A Football Problem,1vMnUuz3iSTaI1XGwVEJUI,0.6988824521633867
2014459,Heart To Heart,Recollection,3UdIwDe9D8TzH1TWmIcjob,0.6988997132881576
1574799,Die Heuwels Fantasties,In en Uit,36ABzyqRUMMnahstHqcUkt,0.6989023580986832
2240540,Morris Day,The Bird - Live,4S0h0oJFwI3nzb2uvYxqES,0.6989195631303822
481944,Hachioji P,Find Me,7bcD7c5jteDinMWk1S0tQr,0.6990254411250586
950859,Fleur & Cutline,Broken Mirror,3RhVdM582PeaTTzEhsC7Ah,0.6991109455665251
1115568,Blondie,Mother,3VaMfi0CrFjEBkzrnMWjl9,0.6991112305107074
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.6991391400742331
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.6992234821887332
1437412,A Summer High,Pretty Little Liar,1kYtTe3DrzLuMC8gHqzxgo,0.6992935921621142
90472,Broke City,The Pill,6cE9gOo9t7wfcWBBOFaiGr,0.6993481500647007
2085318,Zac Brown Band,Junkyard,2gILzzZDByjYzMlu8Lrfl0,0.6994909810651541
1293426,Sleeping Giant,Gang Signs,170lwL9Eh4qMY91MKHS3dL,0.6997092048715865
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,0.699721146618243
1676844,Shaman's Harvest,Here It Comes,27GVPhEZihrBmGDWuE9522,0.6997347194950145
2159594,Spineshank,Synthetic,32QPl8FYMnIOKIUpZfNj9P,0.6997396157330182
618806,The Severed Limb,Bela Lugosi,3P7kBOAURCMlLWu1YtLAMA,0.6997688089213339
411092,Hawley Pen,Three Strikes,1EeVGLoLl9xMzVq8SanuuI,0.6998158526732122
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.6998210775293424
1068995,Elton John vs Pnau,Karmatron,2zGLUdP18GwhxQMZaof4b2,0.6998496060974234
754800,KNOWER,Lose My Mind,01ANRIM5xadzvgMqVhoC9b,0.6998500303662276
1988450,Ozzy Osbourne,Thunder Underground,6pIE1VctU7rm98HDuRl25x,0.6998958202303249
1121954,Ost+Front,Out of the Dark,0g1GF0rOf3GvQPXS4F2IBE,0.7000612020497672
1980676,Republica,Drop Dead Gorgeous,3GYTdgbF7QSt3ZCevp8JzR,0.7000744814818842
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,0.700109314151067
1793890,Maga,Agosto Esquimal,49fk6tXRrrjRmbaXtyJ268,0.7001661848100861
1764973,Dream Theater,New Millennium,6UVpUxvyb9SxAmyIkedp3I,0.7001905310585566
1204111,The Adicts,"Falling In Love Again - 12"" Mix",55ope8jJdWgHP7tu09maRE,0.70019157527874
293225,So Many Dynamos,Friendarmy,6ki2vsIXRggtw404HhBKnJ,0.7002277833422396
1125778,Winx Club,Believix,4VcnnZpndVuMlllwQoHOrH,0.7002484717401364
1196308,autoKratz,Kick - KATFYR Remix,7e387ekJcqpORtPHuQcxLZ,0.7002675046163459
2225618,Luke Bryan,Crash My Party,6GBUsjHfZuweYf5lQEz6mP,0.7002957693040024
448827,Saurom,Paz (Las Caricias del Alma),4incjYd6T4qoP4nr3Tn82W,0.7003707126527169
220323,Kids Sing'n,S.O.S.,1qaOGaMoIwehdh6FKoV9Mx,0.7003775696487518
2177312,Paramore,Never Let This Go,2itu79WbZhUCHX4jg0fyAd,0.7003961168880574
1772091,Beasts Of Mayhem,Want Some More,0Z7D2b8jbwEhmNACLRXpJH,0.7004266634737191
92004,Aspire,W.S.G.F.,35vUfZE2IYaFIxbrQOmwi9,0.7004352707695624
