,artist_name,track_name,id,dist
1468816,Walker Lukens,Dear Someone,20tgpboelRBktX3PQnuWwG,0.6655863312745411
1072344,The Deep Dark Woods,Virginia,6cCSp6NybwuhC1rdLJFCKH,0.6673372791126755
958811,Watermark,Soli Deo Gloria,5KwkW71Mq2pje5RCyTbOQD,0.6673634542693743
188207,Alpenglow,Dreaming Too Much,0yHS9HzDB3kfMRDFf3SNKj,0.6677105177868781
1077278,Lito Vitale,El Mensu,3yhsFpcJgyyC4sRCnXiB31,0.6681927652736207
1317768,The Doorbells,What If,653nc2DKEnU0Now95Gq7D9,0.6688013869603334
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,0.6688693159618333
1142377,Ringo Starr,Liverpool 8,7KaqpjwPZcAC4RigIht1Qi,0.6689423400264841
120605,Captain Darby O'bill & His Matees 3,"Marina, The Lovely Mermaid",7uq8u4P5UTBmCMxEn85IMe,0.6692785056638877
2154675,Michael Henry & Justin Robinett,"Merry Christmas, Happy Holidays",6GTkcTJsFCTF81wMJDNeDL,0.670159026608478
2054923,Dustin Kensrue,Blood & Wine,2YfyYXqcdCDc7AlJZvLDq5,0.670206753105685
248185,Chase Cook,Feel Right (Come Down),3djZnGwG5vWl9riAHjibom,0.6702378037029402
847954,Стас Пьеха,Вдоль по небу,3qe95TMcB3odriejsmoJ5n,0.6704496316634855
1911708,Alex G,Together Again,2kPA5A3VVVG2h6wFlqlmrY,0.670595192614494
37152,The Bellamy Brothers,Agave Blue - 40th Anniversary Version,56msbjbVpU8TGVYecbvI8p,0.6708859810576755
163600,Car Seat Headrest,Times To Die,6kP9VycsImqweQx1pi4i4W,0.6711956802149839
798387,Maranatha! Music,Sing to the King,63gW7jBGWYG9zSODIWJsEO,0.6712976135458009
409155,Incan Abraham,In Milan,0rpoYeFvjHnZ6SYYYrh973,0.6713959640010847
1164584,Little Texas,I'd Hold On To Her,5UX9oDshNF7pXBFELy4lHg,0.6714627662941398
605843,Apo & the Apostles,Yalla Dance,5ykkqr0aNlUwKfKUvgarPr,0.6718631241345455
265069,DJ Carlo Showcase,Riva - Restart the Game,563ZtopPeIkJL6rzN6A9kQ,0.6720551199550153
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,0.6723075282579396
1892885,Elvis Costello & The Attractions,Poor Napoleon,4AWHiInWMq3YrgDqCKsgD7,0.6730901222592565
493787,Paul Rodgers,With Our Love,6BFY7cvRtpA8gWPLhcYQNc,0.6731336160642403
573005,Killabyte,Colliding Hearts,6h5bJMcTFKMevCBYndvhbZ,0.6732368968493141
993566,Pastilla,Herido,16Fb6s667kMEelDLw51YZt,0.6733973812444554
2063178,Kany Garcia,Aquí,2KNLHj5ieVQaHUnU3LVpCq,0.6735465658727613
1468134,Extremoduro,Los Tengo Todos,34uk1gSxF411ra83bINKAW,0.6738513393333405
1051639,David Spencer,O Come All Ye Faithful,2YELAuHRJwIxqv8HkpUjXj,0.674103557166654
686586,D’MASIV,Tala'Al Badru,3JMwxD4rMe6lFjkDjqEmFy,0.6745038310846649
939501,Barón Rojo,Hiroshima,2PfbG2UIkuWZ1Bi15kaLiu,0.674513507790992
1362313,The Show Ponies,Folks Back Home,2Cugl6pOe9NpvkoGFeNZz0,0.6747308027545205
976171,Teenage Fanclub,Into The City,1t1QQ0HD9QYWhvU661Sgmq,0.6747902314223502
2031188,Gladys Knight & The Pips,Best Thing That Ever Happened to Me,2wWDekufLETj4uktTJbtKc,0.6748866867496394
443035,Yes,Life On A Film Set,1PJCUHvLyYqHrqcmkOfJbk,0.6749126393638091
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,0.6749185448749765
2054461,Mesivta of Waterbury,Oseh Shalom,3Xymd8D88jJo1b9nzrvANh,0.6750007127318591
1156573,Airbag,Ella No Está,64SmSc35NJxvvHCAluml7l,0.6750161637624377
1487866,Punk Party,Hide and Seek,203GW3Q7Evxhn1Wv4dwxiR,0.6750385050632788
1554372,Possessed by Paul James,38 Year Old Cocktail Waitress,4aFvHF447ICqBE3a8zxmb8,0.6751902416071135
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.6752171341711727
2231006,Badfinger,Day After Day - 2010 - Remaster,2XKW8CH8nRZH9cF2DNjBHN,0.67538178992487
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.6754806133402049
2085126,Beck,Sunday Sun,6iBXe9AtwLjcWJcTXKEA4Y,0.6755695216062084
190623,Gianna Nannini,Ogni tanto,2P05ExDJZkES6pAmnaI5O9,0.6755959921441611
1273776,Edward Chen,Tetap KumenyembahMu - Live,0hpHqA5k8Nt4eUup8QsizS,0.6756869947098203
