,artist_name,track_name,id,dist
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.7178330639697521
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.7197286334538432
150563,Superfood,Witness,0A6nVUEFgKPJNtBfwJBsuH,0.7199138821893701
2078704,Sidewalk Prophets,Give Me Christmas,4TZ33IqWKWRFWcVzybOBgH,0.7207387050072838
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.7208733114585196
2108048,Sebastian Yatra,Todo Lo Que Siento,57NK850ctD9uVjV91hxIun,0.7211712639035851
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7213573260686269
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.7214319250319345
467553,Days Difference,Falling Into You,2VPgTsAlsLxTHGDcLR4Szn,0.7216635356602363
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.7218302846921274
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,0.7221040674649163
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.7222583658914338
551930,Nancy Ramirez,Misericordia,2rOZAtj7Ef5ENMKgyYejBv,0.722365995323621
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.7225608349453607
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,0.7228042993340302
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.7229045446015838
2080908,Lil Penni,My Way (Radio) (Radio),1O1NObXdDJCfZW0uXoGEkr,0.7229835231922663
2010944,Ricky Hil,The Professional,0XxLryWQFosA5gXmkfNmW7,0.7230040311936364
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.7230327251502806
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,0.7231641753206708
15166,Milton Patton,Long Black Leather Coat,0WEvilknPi8PbUX2oRteji,0.7231739889490888
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.7232300466139707
44923,Malcolm Holcombe,Trail of Money,41eVeKLZ2NR0Jl19KHNOSj,0.7233251603547004
2195984,Mike Golden & Friends,Pancakes & Beer,1YcdyD31mx74MF6zCcw0BN,0.7235148418609987
1287655,Tim Williams,Novel,4Ool0XREK83vuXknTMt226,0.7235683945519924
550618,Lasso,Tiempo Fallo,4GjCsAxAucFWEJFwwZZ9T8,0.7236081458219432
2001771,Kari Parker,Bette Davis Eyes,1Eh6Mt6000ocmMRUFM1o6Q,0.7236178331812126
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7236562838172262
1360910,Palm Vision,Beauties,3JlzAnHn9jhk3AbKYHhhw1,0.7239023421597894
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.7241384174736323
993478,047,Wilderness,7seJihV3S0rHql2NAGv02I,0.7241493913103468
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.7241802363719552
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.7241970147432931
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,0.7242527554100626
2116442,Tevin Campbell,Always In My Heart,2CD8UvBi01dwnriCM8TivL,0.7243748737468543
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7243770387920272
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.7244556641677546
2018042,James Otto,Since You Brought It Up,2BtD9DneK2GWnAYToVbNb1,0.7244698508360626
750011,Donell Jones,You Know,2rP6v1dwJmT2j9umrA8JcD,0.7245913119814655
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.7246066391820871
811602,Silvestre Dangond,Te Como a Besos,5JArDcA1PEyBZfm4bjRrCR,0.7246118236136944
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.7246428961122986
2208819,One Direction,Olivia,5dONhl6aXFuN86UBdayF6W,0.7246448550028151
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.7248560167323899
1730728,INXS,Kiss The Dirt (Falling Down The Mountain),6FRugAcwKEgQ3r2MkWC5Mm,0.724983843602889
2238762,Zac Brown Band,Keep Me In Mind,7zNM46fo01dCBidY4yGNTZ,0.7250034608632265
1766269,Phoebe Ryan,James Has Changed,0N0R6gngeVymhCN0tN7a5L,0.7250811328061205
592205,Beck,Send A Message To Her - Non-LP Version,64Jv4FG9YzaBclm06qZ1pC,0.7250855108136067
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.7251087682617238
1991683,Carly Pearce,Dare Ya,0lrcuzg1hXJ6xgcMm4yceu,0.7251239972863336
1764803,The Band,Amazon (River of Dreams),28ayQsogLWVF5ixg2KQinQ,0.7251509100238375
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.7251625328089859
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.7252032949157071
1377332,TLC,His Story,3naqVKAWQJyghdX9VzYEJA,0.7252078079757329
2258302,Call Security,Small Talk,1sX7WFxjLV1f9Gx1d9aqD5,0.7252427952819095
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7252963078846277
2112448,Ty Herndon,Living In A Moment,1cbgg9MvWjM9LWk2mUQ3zS,0.7253432036760169
1446324,Baby Monster,City of Lovers,1Tt4vwsjl5usKVzxAszWaC,0.7254062689664382
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,0.7254828481959376
1048870,Ricardo Montaner,Yo Vengo A Ofrecer Mi Corazon,1u8PoX5dLQEeLmp7btjets,0.7255042899582442
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.7255394718284612
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.7256213100196836
1973929,Charlie Wilson,Our Anniversary,6kRjN2xFkoLkdh7SlPMWZv,0.725649426077114
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.7256525456791252
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.7256999291166883
