,artist_name,track_name,id,dist
1789165,Monsieur Nov,Y a ceux qui disent,4QfS1qCgMZtjtGhq5rdM3q,0.5982185552776544
244043,Harold Melvin & The Blue Notes,Wake Up Everybody - Previously released material,5wvkBaZuJRGI6aBrMPTANM,0.6030491428754083
2256443,Christian Daniel,Me Vuelvo un Cobarde (Versión Bachata),6sQaa3tIuivVKBdFOpmLCY,0.605808182936425
292241,The Beau Brummels,The Keeper Of Time,3BglK6KvL7JqYL8WVBKaza,0.6069279537497151
1462851,Kyle Forester,Won't Go Crazy,2DTOLMgFBTNhwGOoVJEXDM,0.6072373648793918
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.6079872446397041
965629,The Jericho Singers,"Glory, Glory, Hallelujah!",5fETCY5uGGyR7t0mHNzyJB,0.6083143804838536
1620246,Radio Elvis,Les moissons (Bastien_d Remix) - Bonus,5ACgvEOjFWgz3cVGNhjdfg,0.6083562982170423
1776444,Badly Drawn Boy,The Shining (The Avalanches Good Word For The Weekend Remix),5CmcMXMnWcRAWsI0au9v7q,0.6088192750863126
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.6090103646041147
2092623,Tété,Nus Là-Bas,2SUfPaD4diMpRnMUadfCt7,0.609361309052087
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.6095045999936721
922983,Fania All Stars,Te Pareces A Judas,2D4QLFSrw6jUNrVSIofiBj,0.609870032154972
929145,The Fieldhouse Family Singers,Christmas Is All Around,0O9sK08J3KrKzzwAJBHPp3,0.6100376402295096
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,0.6100523557435362
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,0.6101031932982491
2006215,The Band,Across The Great Divide - 2001 Digital Remaster,0F8Sb5L82qjL2FihrsRRd6,0.610236915228566
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.610304930740855
2964,The Final Goodbye,Here,7jPCbeaOTzaNHB2b4eOZ8j,0.6106445322988693
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.6107444537754947
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.6108104647507655
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.6110898077566186
