,artist_name,track_name,id,dist
1779356,Danny Elfman,Epic Finale,0yGZBflAHFyzSWyHtRLILq,0.8167092738562323
844757,Orange Tulip Conspiracy,The Bourbon Theater,7eSQvZyaw21L03kE8zTVU8,0.8171193755289146
314975,Johnny Hodges,Johnny's Blues - Part 1 (09-17-53),4eEWf3j0UHcle8HooB9leU,0.8185461349252667
426252,Ghulam Ali,Mehfil Mein Baar Baar,2o8Gsqy4sPnbuVG0cN5Ycs,0.8234723498722809
875090,Jimmy Rosenberg,Groovin' High,2WhZ47fqbVqctjI70s4hrQ,0.8236820243925195
2223004,Message To Bears,Mountains,22v9ZVkWWAYjderL7ZWuuH,0.823806119812027
672914,Santo & Johnny,Beyond the Sea,0uzBwpmRgLIcN1m1tmM8Bq,0.8241442858052119
1381942,Back Door,Slivadiv,1Zibi5CiifVgLBrBLEeAhp,0.8245864769744834
1462427,Jacob Montague,Looking,5Fu2D4a88KcGSxskaGTX7Q,0.825830522814732
1347895,Yann Tiersen,The Discovery,3lVzpybABreS2aQ3JVLLeV,0.8258335880809355
969442,Clayton-Hamilton Jazz Orchestra,Raincheck,6AedSTPvYHMlw5VNaQBEUC,0.8273017698431614
1099926,Frootful,Colours,6tXHz9FN5KRLM7bhPOo3G0,0.8283860766043334
1071952,Art Blakey,Kozo's Waltz,71RQEIdMfA97b6w3813ji8,0.8288744464628556
2111195,Machito Orchestra,Torero,5w19B3pWtsvaZk6N5hexjG,0.829171397274858
1650190,Houses,Rose Book,1AG2aKEoYFshYxWWrukl5U,0.8295519925383832
353612,Ernest Monias,Tormented Soul,6x5coL4jxpq23pZns3krb6,0.8295970274382801
837743,Willie,Fandango Nights,0KVcfywydVHyhR7ZgzUSuj,0.829906149034158
27186,Kalyanji-Anandji,Main Doob Doob Jata Hun - Blackmail / Soundtrack Version,11QbFFL3cwGA4ULSEPO3lg,0.8300268423370314
1985298,Andrew Bird,Orpheo Looks Back,5mgK5l1I0fG9F5acOEC2ZA,0.8300611016067945
659838,Jennifer Castle,Sparta,3gTCnVSlYcNUwEEFhhaaa8,0.830480660871293
1957627,Pickin' On Series,All These Things I've Done,0x2p8WqVxVsTizVy3Q4AMM,0.8317584581009484
2072435,Michael Zanabili,Tango al Dente,6rYnT3UqP1J9SeKgpB7w8t,0.8318316568422546
1418086,Kailash Kher,Kaise Main Kahoon - International Version,2GqKD8d8qZG14F9wTjFgWy,0.8323773268731214
560072,Pickin' On Series,Don't Come Around Here No More,4g8khsy8wrWQrXp9fo4jHd,0.8325035022048304
1526930,Bill Doggett,Honky Tonk Pt.1,52dACwpGbyXkk78eztMwMW,0.832562373188739
159910,The Mountain Goats,Raja Vocative,0DOfhgv2cNciLgMLmtQKnA,0.8326009313638869
329885,Kresten Osgood,Collins,1I9bWm6BqzMElx2Fx8Kxm6,0.8327325572600193
33337,Phish,Tweezer,5BSMkLOxY66kzX6h4t46Fa,0.8332321458037166
1929439,Oliver Nelson,Butch And Butch,5D4yHEd5UsqZMyBleVImRK,0.8334578351150723
1663238,Cool Sounds,In Blue Skies,5V1fVMvd2kpXgXh8TZggU7,0.8336085021354791
960366,Pickin' On Series,Feel Like Making Love,5u5a5VhlHKzQaJYXUsip6X,0.8336613514824324
311375,"Richard ""Groove"" Holmes",Groove's Groove,19zVnTrEoVvXE8PE3ThynJ,0.8339129798464215
1452641,Tim O'Brien,The Apple Press And The Apple Cart,5fXX21RdrcsdyTcK5pRDqM,0.8340072868870368
582466,Steve Earle,"Down The Road, Pt. II",3C7zvYdMpSZYLSWd1VxrqP,0.8352086923026733
1403458,Tipica 73,Chanchullo,1FllqFZdNcFab37Giyvtjq,0.8352111835367981
1226396,Matt Marshak,Lifestyle,6reJE78WsdG4bOhCqqVhI7,0.8353337151365825
1978646,Sérgio Mendes,Nicàs Dream,6zNazTR2DNUQNAFfoRuGoW,0.8357107370443163
809904,Omer Avital,Tsafdina,5US0qvwOCMDfrwsTjRWPw2,0.8357583780950739
19829,Binta Susso,Djula Djekere,4lBKZHsPHlHkkoZD3OSVPx,0.8357822208287295
627289,The Drifters,Dance With Me,2nnLIubRWiOi2LOOPXaon1,0.8358709595244882
1947383,Pickin' On Series,Wish You Were Here,3T3d2fVPUMH5CLb21abJMb,0.8358711764903998
338882,Bobby Shew,Serengeti,53iodct1ahkanIpOzEYc0m,0.8358936862075386
464986,Casiotone For The Painfully Alone,The Subway Home,7epC8MRJj8TQ3dtcKpI7CT,0.8359835202416311
21673,APM Music,Beijing Xpress,0JtdHL4mdg3hEhlnJrDGOO,0.8361032840644173
875201,Kayton Roberts,Cocoanut Grove,1yHkY5rC2RVBbb9EOJRvBL,0.8364951764691456
530154,Angelo Petisi & His Mandolins,Sciuri Sciuri,07kdIn4kiOkDl0T4zbDjOE,0.8367127691230358
1478469,Jethrosplea,We Be Kings,5uQ21xJmkezTpvxoHq0cVG,0.8367699145796825
1524590,Tears For Fears,Pharaohs - Single Version,4GdIeOrCoJUhZU76AtXHGs,0.8368518299809249
1684190,Deodato,Rhapsody In Blue,3bJlRcV7ZgPisASnTfWHQh,0.8370045965593917
934706,Bobby Valentin,Descarga,1ltiMPTY9tsQyOjoCBXVu5,0.8371674629058663
1671567,The Larry Keel Experience,The Ocracoke Song,2bZJRvStquIJbscaJquJoQ,0.8371994621164337
2099709,Mac Demarco,She's Really All I Need,0NR4b0cVc5wpE82IqPzZjY,0.8372857770245993
1301871,Café del Mar,Chic,5s5FU2oAGUzUwTMFOha9of,0.8375099456773498
1301870,Café del Mar,I´m Here,2PqDRqQThpNX3ZXMQ00ta6,0.8375099456773498
1985509,Washington Symphonic Brass,More Than a Feeling,52oTBSiu54weB5KAXNruJW,0.837518541448069
387646,Grateful Dead,"Playing in the Band - Live at Beat Club, Bremen, West Germany 4/21/1972",7AFd0SF81UUWz7Nj7sRSQ1,0.8376054847494367
776158,Oscar Hernandez,Right On,38B8neOVLbWRQa25KvoNy5,0.8377466574092006
1246684,Duke Ellington,Backward Country Boy Blues - 2002 Digital Remaster,5j9BuFt1s6neys1RntTn0c,0.8379889781634263
2171033,US Marine Band,The Stars and Stripes Forever,1ZCBH2rwnyk4YDblvignZs,0.8380749091810429
1886055,Killer Whale,Appalachian Visions,0mNCXIWdUndnqTxgdLbm2u,0.8387779635744537
1442452,Michael Davis,Oklahoma Roots,0FsMwYQEnNuFeWqdd3aXRW,0.83897135401927
1790715,Lionel Loueke,Virgin Forest,281CvEPO1A2ltHpmqS4wfd,0.8390030312998734
1345163,Estate,Tendency (Satin Jackets Remix),3c1Xc5beQ1u0kzQWQK42yF,0.8391769414043411
1506112,Kevin Drew,First In Line,3sQZwk62HDMaoFKp9dKyTs,0.8392376253291367
30781,Moat Jumper,Ding Dong Merrily on High,0h62qOfElblc3h50yn1PFA,0.8393127773388944
1278082,Horace Silver,Stop Time - 2004 Digital Remaster,4PiBz1VT2JgDGcVLNo7nhu,0.8396668787356563
559916,The Dukes Of Dixieland,Washington And Lee Swing,6lnxkltCHcGe3zSRZJJEnR,0.8398911210236379
656868,Sibiria,Vem Som Klänger På Vem,7FSHjAzM9AjODGfojpzw9n,0.839928702496802
1815506,Pictureplane,Trancegender,6MOMegC582czLb9X6ZJYT5,0.8400129065699385
941069,Hot Club of Detroit,Blues Up and Down,70lDTUkXTVc3fQjw6Eo9ac,0.84006771370778
387647,Grateful Dead,"Playing in the Band II - Live at Beat Club, Bremen, West Germany 4/21/1972",7cX4v6clkypMJvZOQ2eln6,0.84028684667075
2188106,Kaada,Care,7fCRF7pVBTCHB675udgUi3,0.84029632057242
907404,Stephen Rippy,Bubble Chum,34iYFroUy75UJQTiNrtaP7,0.8403321922390046
4669,University Of Nebraska,Hail Varsity,0KOQsxuUb0NgheYAENRBpU,0.8405314461965266
709840,Joe Farrell,Sonic Text,4YB7jkm3vot9NDCsUB3WCO,0.8405396010868882
