,artist_name,track_name,id,dist
1182862,Lucy Woodward,Another Woman,2OmuS9Zmps9BBSkr0eehv6,0.7599971107758903
647390,ILLUMNTR,Listen Up Brother Man,4QWjyEjPsPQnrkyOFVyNZ8,0.7605197159097757
560342,Foundation,Begging To Bleed,673y2GNWqSNUnuL2L66cgu,0.7607409083232344
2229049,Death Cab for Cutie,"Stay Young, Go Dancing",7KrzSy2ilJtOYXJte8eBVn,0.7608186119196538
1564622,El Sindicato,Me Dijiste,7CBlufSydFkoAeCSWRNoWG,0.7609575463293031
365050,Blue of Colors,Your Face,6UXoPwD3Uy5Xc4pt1deJl5,0.7610054661471496
585791,Biters,Electric Blood,3LCHsZUuRtB6amGPXAEkQ8,0.7613142527953296
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,0.7616176139477044
673466,Evan Webb and The Rural Route Ramblers,Little More Tough,4C3WGGXvNe1wCYbRAEH2sJ,0.7619571098832049
2093570,Turbo Fruits,The Way I Want You,4h19EheqWfg9CbQaHDnVRM,0.7620457638995037
1930250,Gene Clark,Life's Greatest Fool,5jVFYV549ynTX0NPkMlrDN,0.7621498666348884
591174,The Phoenix Foundation,40 Years,6WK8qAcr0d8gYlQy0xXKWB,0.7622507879785384
2170744,Dia Frampton,Isabella,1WkpVHxD3k9G7ogpWG1EO7,0.7622957340945995
729808,Maritime,When the Bone Moon Dies,0fd1cdiW286h9CwrAJJaUc,0.7624007527642128
394383,XO-IQ,United (Who We Are) - Flange Squad Remix,6tz6e6eP8TOZkyUnsutYcr,0.7624896954910881
771184,Giacomo Bondi,Taxman,2sA6wkLTRMFx2fnqjo9ZwG,0.7625056899426379
566832,Bleu,We'll Do It All Again,6QvdKM7J743a9thAf9od3c,0.7625141190717832
671090,RAJAN,Might Be (Remix) [feat. Savv & Pryde],6jWUjl3YgjLFIuAN1UAXoo,0.7625346912481236
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.7626026819340588
1416495,VeggieTales,Your Grace Is Enough,10U24XpnXBcoSsLHDqv79n,0.7626143752730544
2254932,The Anthem,I Don't want To Be In Love,5oHpN1bjjRR0FcKrbRcpPz,0.7629409025120051
