,artist_name,track_name,id,dist
1602937,Sosamann,Jus Wanna Win,7GAfyfuQz8IAhNjFuYp8u6,0.8469757569541162
1702982,Dylan St. John,On My Way (feat. Marty Baller),042vN9xq1GqbtMqjzk22mr,0.8470155032200065
1350413,Trial & Error,My Love for You,058t0lOMK60fqWEcHR1b0w,0.8472777381759391
566380,George Howard,Midnight Mood,5HDjh0EwvcKIsefkCxXYgz,0.8476098318806875
315966,Ben Kilgore,Something,2XphXaRxP59dVYVxjAH1q1,0.8479207789522677
2005826,Jay Kill & The Hustle Standard,Never Seen Runaway (Lost Soul & Genjo Mix),20KUzCMs22osRkavPuShDl,0.8480819692654723
2235470,Florence + The Machine,Hardest Of Hearts,5Gf4tg1WJOzIw5iiOLBJzF,0.8486418667996813
1457764,Nimar,Coolin,2pbjY7kYx2WRlu8dqbBFMS,0.8487261682213061
1434094,Seth Kay,Northside,4NcsvQqmMYXivk9v6C1ZuA,0.8487265116767568
1314964,Manny Little,Focused,4XxeHvslZgGyIBaHHJMFBk,0.8492713759330279
1357375,Maurice Moore,Rich,40eNPVN6DSHLMEJTolqytT,0.8492857010164636
731401,Janet Devlin,When You Were Mine,27g2AYbGN6c3X06bqj9nUe,0.8494302972920262
297050,Niro,Le ciel est ma limite,1sPKw5LeKSuGg6L4Qfyvnn,0.8495188191157567
147352,Loai,Wahed Men El Nas,2i5b2aS6VYHl4gyvMD63L6,0.8495978824275706
2234455,Mozambo,Bright Side,2yzsCm9n8lbpPvntMGLc33,0.84965872140708
361628,Railbird,Not Alone,4YVblynkJwmiZJMlcr3cGC,0.8496909675545382
82301,Jorge Pardo,Cariño bonito,4OuAYtZRd7dnDkIkA4Q0Ya,0.8497488399449983
568757,Boudoir Noir,Rolling Thunder,378RukiqaIeoHUpYXVYxby,0.8502392896395534
754137,祁隆,一生最愛的是你,0OwZfqax4k2RPrn21H4MxJ,0.8505761487216142
1552847,Wild Beasts,Mecca - SOHN Remix,4XZhRLiCKudHNtebbieYAF,0.8508440399116065
1952033,Bowerbirds,Dark Horse,6V81oN7XWoZ1gsFgos2eOm,0.8508995982706521
