,artist_name,track_name,id,dist
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.741224437303352
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.7414765354895311
1411084,Fedel,Save My Soul (Bonus),6xpUhfElJ2O9T9fG5b5dGy,0.7429239392609264
355733,ILoveMakonnen,Slow Motion,53FBhBEoVFB6VI0Yj8oBej,0.743737305910844
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.7442557588739644
821819,Echelon Knoxx,Beyond Blessed,4vQnYmwJCBKR3LcMhzLULf,0.7454181509167913
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,0.7457731881276883
497508,Sense8,Blue Skies,47SfU1bsNsMTlOgAZTmwUd,0.7459393018005409
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.7469673968681511
1961135,K CAMP,Oh Lord,1rcsepecbS9T4GTN5Vltmb,0.747028785038189
545183,Paul Emanuel,Hooked on You,5Y5u2YwmNxtIGS2o3mPML6,0.7471058372679875
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.747349234475605
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.7473773146850592
1079211,Spanglishmc,2016 XXL Freshman Cypher (Spanglish),5WW3yQpPcELj971Fv0oubr,0.7479527037283604
2162548,Mr. Probz,Fine Ass Mess - Paul Laffree Remix,5jMvu5j1rzoS8qoYVNF3PJ,0.7480981032389433
2162333,August Alsina,Ghetto,4LBfxjZp2wPIEm9OYiirqf,0.748151624871407
334957,Juelzz,Back Home - Original Mix,6Bax3ZKmpKCFTIW8LiIND6,0.7481882978649737
131198,Lil Mook,Im Kickin It,5AiV7W9eDSHgLGG4s7okQ6,0.7482409797906717
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.7484917497451697
1583497,CyberSutra,I See Fire - Karmatronic Extended Mix,639vUwHtoJFKswRAJUWP32,0.7487827835673565
1525537,Young Dolph,A-Plus,3B6KrDNUvcnYPbPSsuGRlZ,0.7488482226093381
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.7489707380655557
1444050,Dave,Six Paths,4ZATL7LLPc0ihEslUdVeXL,0.7489861659808972
161264,Verse Simmonds,Ass Everywhere,0OxXEltdSk9gB95a9ghdNT,0.7490298082390247
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.7494083425702218
2123226,Sy Ari Da Kid,Traded (feat. K Camp),7v3caEArs2XQNFLLq67Swe,0.7496719541968724
2104310,Mike Perry,We Don't Sleep In The Night,2u5QBEpZ2dCq07qOET8XBq,0.7498132312095569
1553731,YFN Lucci,Testimony (feat. Boosie Badazz),2sXYiorNo8nNasfTrbdDx6,0.7499762573818868
2030672,LMFAO,Party Rock Anthem - Radio Edit,4VRJAdc1iahH6rMCzL1tDN,0.7499826278502904
1154210,Robbie Nevil,Encore,6Vm0CfoR9Iv4CKHrNDe11Z,0.7500569416058284
151671,Party Michael,Slowed Down Usher,7zGKphRXKlLdtOMP3CSjSm,0.7500937603082196
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.7501576351465472
1356568,Jvnior,Make It,6GQAKbI8zctC9aaRtvCb37,0.7502208410544691
280287,The All-American Rejects,Gives You Hell - Ocelot Remix,0dczFN2pjyE6sfYSS8QlS3,0.750238803040508
1873578,Ray J,Dirty Samantha - Feat. Shorty Mack,7DjTPOTBJSTZX5sJswnAHj,0.7502869097919916
559871,J.O.Y,Eyes Closed,6SlUdHUTdeGaQIxbjCesWa,0.7503019276180989
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.7503423378151242
1923892,Canton Jones,Kool,4I2mBSRcMVcNQaO75NbpZm,0.750370406991263
1509502,Str8 Kash,Sold My Soul,2sU8GpsPq3MV77nUOW1MWw,0.7504859375571041
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.7505048174084967
269958,Workout Buddy,Stay the Night (Workout Mix),0uwioQxpfStQmO3cG3lleN,0.7507769449742911
2132356,Mogul,Last Stop,5vAYF9Db6POddQRTk6nUyk,0.7507834868568206
288734,Ultimate Fantastic,Choose Love,3okgEKbBdPFkHnyeGiMDlE,0.750890298295859
2043891,Pryde,Emrata,2IPVBQr8cwseBhiansGKNf,0.7509675721710394
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.7510736596581014
654401,Fredo $avage,Hou Het Real (feat. Miggs de Bruijn),4a2aDm7fle5FHJFEDqKWxV,0.7510787879942612
1081448,Onision,Emo For A Day,5P9SyWudquYlB2N1iJZaCa,0.7511775954107981
1758479,Cacife Clandestino,Fuga,1w3wkv5EPlYBHi7N21XADR,0.7512590238177198
999976,Iggy Azalea,Black Widow - Dem Slackers Remix,0QseXoFzxetlXaxkrqZ34T,0.7514047316693229
1612960,Dub Kartell,Heavyweight - Original Mix,5XY2LzXA6aeICOH1IzWfWZ,0.7514116152031878
1374734,Tube & Berger,We Are All Stars,7fnPaUiw9wpYKJfdGDNCUo,0.7517364347729378
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.7517973319752083
1901125,Tom Zanetti,More & More,2h7YGpndYgDucun6CctvW1,0.7518492881206873
2093999,Frank Walker,Run With the Real - Original Mix,4JjFABSAZxPtPPlKreS7M4,0.7518507604845797
778925,Peter Woodroffe,Kisses on Your Collar,54UqhPM7ruOQzoNptjaLMM,0.7518519926618776
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.7520167999980453
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.7520187731443222
1962849,"Nas & Damian ""Jr. Gong"" Marley",Africa Must Wake Up,7jZcwGuURMuRrg9twMEg3P,0.7520712637565936
1748358,Masspike Miles,I Got It,6865jhjiGQ1CM5TCqvdjQu,0.752100707772648
2148430,Lido,Hyperspeed,1fTn47IjKcYeVHDlvUbr7V,0.7521106648387906
126806,Philthy Rich,Another Foreign,6EFjC8P3NSfmvZW6JTZeqE,0.7521397406595358
1378856,Jamtech feat. Bounty Killer,Neva Know,4JlXBYLZxwWizViqutuax5,0.7521973036282213
743642,Gee-Que,No Sleep,7xLDX7ducGKqZk4OkkDB7M,0.7522232899220975
2008064,Quinn XCII,Never Done This,3MzODMPx6PZ6Ru5DhNpL9N,0.7522651618507786
2162435,Mac Miller,Keep Floatin',5wH3ShFsOvrNCNtHF7sitB,0.7523400192777927
114333,DJ Chose,Ain't Worried,0GApYVpvhi8UCclLxv4eBf,0.7525480184019095
1790519,Sevin,Bout Whuteva,06yvZSedmfWd1kqnlbMLHN,0.7525551991694355
1467946,Gucci Mane,Budget,0pbha1ysyi8qKRtElF4sSN,0.7526645346891262
1339346,Ben Great,Lit Lit Lit,4HW09SryJGSUDzz4JqzAJu,0.7528220309420643
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,0.7528236219197693
1123683,Moein,Bi to Nemitoonam,1szzYrx6FUnAcK5OA1tSOC,0.752824851697112
366232,Young Noah,Dear Christian Rapper,5OsKKD4puoE6Cn78u8p8UY,0.7529077116030678
2186148,ZZ Ward,Criminal (feat. Freddie Gibbs),1q3ApfbdsQAJutFxtfyfHd,0.7530927678018798
264146,Mighty High Coup,Spaceship High - Original Mix,1RP1gAlqsGmcKhG8cYGdIP,0.7531264705940162
1918298,Y.n.RichKids,Hot Cheetos & Takis,4wmkaAcHku3sWO11XszqU9,0.7531608039659248
1933162,Mavado,Box of Money,4PXdLGwp0HTDXOf8wchbFi,0.7532105652884425
1499613,Asdek,No More (feat. Léo Miquel),3n2Mlyz2ZFKilXevaAIxRM,0.7532296896908447
2257548,Kirko Bangz,Rich (feat. August Alsina),2ISkefAz7mMFraeKHIYodY,0.7532342865476926
149099,Poeta Callejero,Mi Shawty,1rq0SfZVL92fH4YQUroYKr,0.7532551047865846
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,0.753321251335339
358217,Eddie Vedder,Kingdom Come (feat. Eddie Vedder),51CbZiVCMEf6mno4mL2dlq,0.7533378832953228
