,artist_name,track_name,id,dist
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.7912942831473601
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.7914139870655813
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.7921114860808436
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.7921959526732076
2020055,Kelly Mcguire,Boat In Belize,74nBSLUvJ7pmRxaAFaVEDN,0.7923965115729101
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7925056330117242
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.7927059780832069
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.7927153121617165
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.7928772604021537
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,0.7929094792500743
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.7930904458585095
887865,Drew Danburry,"Artex Died In Truth Or Consequences, NM",3gKOkQ8SxrTuaiJIrlhO1G,0.7937145645755767
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.7940934977554617
35632,Blitz,A Dois Passos Do Paraíso,4qUQLxGsIK6s0QnDw5y7sz,0.794173847003591
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.7942030309784307
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.7942230227230448
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.7942302493171722
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.7946630790881116
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7947242172292611
916082,Audax,My Angel,1ArT5IQii7gW7alMOcaBsF,0.7947392243105277
1808589,Super Junior,죽어있는 것 Dead At Heart,6jKCS2tsAWDNp7vxBGSZra,0.7947830601278361
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.794985989811417
