,artist_name,track_name,id,dist
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.7407608562505847
1169694,DERYL DODD,Sundown (feat. Wade Bowen),7sgubuSWF2cEZ8Eg7zZWvV,0.7440071548002661
1436924,Yonder Mountain String Band,Straight Line,1gY9JlvPoziwFfjs9nAfc0,0.7447908943132511
1204992,Eddie Groves,It's Such a Pretty World Today,78ZTJpba0rYpyx7sVneimj,0.7450903838374823
1736197,Gracias x La Música,Si No Te Hubieras Ido,4AxpFQb96EWWZyGCgei6Ki,0.7452588034891583
1534342,RUNAGROUND,Wake Me Up!,0eZoUutXLa78GJinOwuiMg,0.7458540965566627
2217943,Marianas Trench,Who Do You Love,5KAgd2yW7tktrKDsJhO9Fr,0.7464166161329882
1397645,Papa Roach,Lifeline - Acoustic Version,5HJyyUQ41hqaVnWfD6yTDN,0.7466160411121952
2226060,Jaguares,Te Lo Pido por Favor,6iRkrVOhCjgKFB2cBWnx4M,0.7476109983267081
1974766,Twin Forks,Danger,464NLd6QafgAiSQXmrtRqP,0.7478001133344792
1453855,Marshall Marshall,In God I Trust (Reubs Remix),1dXWiFq9lfOWyGPRmQzqbQ,0.7481118403823871
2012824,Alex Cruz,Sweet Child - Radio Edit,6ZkhNyKn97n3ZQrdXM31bA,0.7481528206076028
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.7482093573592874
1938709,BIGHEAD,Who!? (feat. Hatsune Miku) [Album ver.],2jNvzals81lXRPBw89Y3tD,0.7483778189189321
2251986,Fifth Harmony,Gonna Get Better,23e29alilKhIYF88ifp7We,0.7484137761033776
647605,Sandra Lynn,Hey California,4HgkufVuX7yGhBDPQOCxe5,0.7485480439622965
882829,Emmanuel,Desesperado,1KHmUfZXuBkUEiCCuvq2y8,0.7485655232827462
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7487843286367071
102800,Simon Cowell,Breakfast at Tiffany's,2UtW5BDiLhWvST7fCtxcuB,0.748824418251541
1219996,Tim Vantol,Nothing,16gAubN5i0Y9ONW3iXd5ai,0.7490793566171461
1869008,The 15th Floor,Time Is Up,1JiHmwhWngD22Zyen0yLEv,0.7491765945381105
207059,Jamie Richards,I'll Always Remember,3MJJX9e2nwKhDK7ExDK7v4,0.7493927593051286
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.7495075450949935
1982786,The Cab,I Want To Break Free,05deCE3rw8aLEQbKDtI9M0,0.7495771488734431
423345,La Movida,Es Amor,3zTvktJeMZyR63Ja1HJnTj,0.7496869347725207
1060975,Josh Martinez,Absinth Tears - Feat. Mother Mother,70vIy71Tq2pWtmxwtP8N89,0.7498401972344015
338429,The Kolin,San Francisco,3ctH3P3sHysVXVo43sbE5g,0.7499026970225942
907383,Broken Door,Addicted,5IC6xph1w9Xp837uNIutXw,0.7500685870713861
2067076,Marcela Gandara,Antes De Ti,7qpUQ0UZQwIpfIQpFgbFGL,0.7501185384050495
631202,Sweet Soft Ladies,Fire Flies - Coolest Hits Version,7Hs0zXtXXZDD3LnSviI7GV,0.7501615778773832
566535,Josh Bales,This Is My Father's World,7cwMLUA1qjz6Awl3q9Nvfl,0.7501811082768677
2105548,HARBOUR,Obvious,26EfB19PgmbATXT4gCu3vf,0.7501961481177852
1598865,Aubree Liz,Teeth,2UJGkdWyKgN8yZWTRi6hJu,0.7502114834107914
2220736,Jack Campbell,Absentee,4TTcBKSLK2lvjJaEBJsVoP,0.7503146947052941
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.7503285427392398
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.7505050448431827
2257023,Tracy Lawrence,A Far Cry From You,66Ti6PoqrqkElwrJX7Zswf,0.7506295947850178
2007415,Matt Marvane,Prendre L'Air,0WpTjnctccLLv70gbdnQTy,0.7509374629222253
1741319,Ana Gabriel,Pacto De Amor,1Ib1qYNN2GnqLpYq7EPXQc,0.7509642351766784
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7509855517487977
1820750,Luther Vandross,Are You There (With Another Guy),0Je45O299Q9CSOuEHfBe09,0.7511342307434695
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.7511532182059248
2160045,TENDER,Design,5t1d6029F8BAx6gtAZt8Hc,0.7511760478551268
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.7513754346108988
1145497,Chiclete Com Banana,Diga Que Valeu,2R7UlZl9aVHnlqe5TZiBVl,0.7515532029663246
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.7516244817665159
368302,Alex Cruz,Sweet Child - Extended,0c9Uv6mY32E4eS03LAZunj,0.7516289626241097
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.7516801615720182
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,0.7518511855007344
52120,Meddy,Ntawamusimbura,6O8u1Q8gYj4ZIOeUSQsOQp,0.7518924625556044
1164652,Cuisillos,Ahora Que Hago,6kHLcYGSPkA9rkMSVIdeI2,0.7519076489582732
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,0.7519374882622023
2190466,Trey Anastasio,Sweet Dreams Melinda,79k8y60PWOhfajlUTqnUR0,0.7519465634556168
812555,Holy Moly,Drug Is Done,6Fp8XBsSXnNmbXGlW5Av9j,0.7519661781747053
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,0.7520408461230683
1582391,Adrian Rodriguez,Love Me Again,36akIJuHC5tj2eQH8XZLa3,0.7520512098161035
1723393,John Anderson,Would You Catch A Fallen Star,5GKqmX7hEVd5f0eFVts7DK,0.7520896109222641
1527517,Conjunto Primavera,No Sé Porque,6CquPRSd9UWLroFc5huzmR,0.7522004060611196
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.7522341807620607
