,artist_name,track_name,id,dist
444077,Boat Beam,The Rain Pauly,6LP5cfCrbhcLUC1IuBDPaV,0.6868822919855468
1788778,Lilly Hiatt,Championship Fighter,47J6EaX1uszE5WvxgKGFnu,0.6875671882770591
904699,Johnossi,Family Values,6KQDQCOplxoPkMG7woBZ9H,0.6876573467946174
2054424,Abie Rotenberg & Shlomo Simcha,Birchat Habayit (feat. Baruch Levine),1c2lkctWPG2PH7Si59sMuq,0.6901168667639438
1143541,Cameron Avery,C'est Toi - Extended,5Yc32p4iTsXIKBDob7cCTR,0.6904609670151876
75767,Oliver Dragojevic,Kad Mi Dođeš Ti,1wPCOx2a3ZotQGxpbtjXHL,0.6905123204469095
1979176,Barry Manilow,Against All Odds (Take A Look At Me Now),1bsPhzP1HcsPVRWogkllk7,0.6908559715738484
1175,Gerardo Y Nilsa,Toda La Honra,2WmhaQbcFYpTmrp08OTpv7,0.6909961966599474
1287329,Dan Adams,Under the Live Oaks & Lights,75RYFpQnjxWFIHzwwFIfYM,0.6915576129546086
137224,Jon Carlo,Siempre Estaré Contigo,3BZsybHw25DXiTVvZwXpdX,0.6917443449251829
2222197,Lauren Daigle,My Revival,1QMthOxgaiD4LzEWCTxbak,0.6917938381220979
785162,Paul Baloche,Songs of the People,2mz2Q1gQevCkeNqED0PvKi,0.6918837363246185
2137868,Demon Hunter,I Am a Stone,7FnEVZQNLuIRX9d920WRZ4,0.6926311418389111
528671,Evan Barber and the Dead Gamblers,No Time,2vmtfuD87qtTf7Z8vTvRWr,0.6928531279589422
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,0.6930219089840388
448665,Jason Upton,Right by My Side (feat. Bryan Willard),5gPnSp78aWQEWrM0ZbGdH4,0.6930796866113897
706154,JD Eicher,Man of Faith,0UYoAxJqBx3BW4qviCRILp,0.693187727974206
1340632,Todd Fritsch,First Date (For The Last Time),62mzetf35InK6R5d7YWrgH,0.6933232593901596
1179998,Robbie Williams,Heaven From Here,0OcTupzUqeoSWXx1HOuHfY,0.6933831844029363
616932,Elton John,True Love,44jhMbMShA0TofE0EsPcpE,0.6934849943169119
949486,Kasia Kowalska,Bezpowrotnie,7wNYiYYwJ2MzB2cczku7Y7,0.6935561695487527
2230344,Stereophonics,I Miss You Now,4QG9jPaoxIdh1buRP2scpH,0.6935757139712726
1865596,Adam Lambert,More Than,1oz2m5KaPWt2HAsGcCnHjt,0.6936166399070778
1313666,Gloria Estefan,Always Tomorrow,7mluwvIUYeJ5vsp9WcCavu,0.6938079768563874
1238675,The Rock Music,Leaning On The Everlasting Arms,0t2xV1SAoqVROe85NSX7BC,0.6938384130497917
2226711,A Rocket To The Moon,Somebody Out There,2mUCD9Bx2IOFFrVtEH3tyg,0.6940894300498732
993076,Súper Éxitos Internacionales,Someday at Christmas,7p5vzahxDebuZ0VCuXzZ2D,0.6941077728015428
420536,Mickey Gilley,You've Really Got a Hold on Me,3fyeOh25pxx65RHX7oIYjr,0.6942066172284307
803559,Jonah Tolchin,Motel #9,4uy9vpcVQu8JipUL74kS52,0.694323246725525
1581178,Faith Evans,Catching Feelings,1KKKfIKsGPswuPP42gjIvQ,0.6945045541319672
494030,8th Day,Your Name,5mFzVniYWYUSVQHdFudCdh,0.6945753042817482
809541,Three Sides Now,Baker Street,0khDZTadpg2kapBU3XVZIS,0.6945811051529134
1405229,Tim Halperin,I've Gotta Know,4mFH2z3iIvgVyRVKVQOOnM,0.6946101295914824
