,artist_name,track_name,id,dist
2254616,Madonna,Like A Prayer,1z3ugFmUKoCzGsI6jdY4Ci,0.650688278040319
2188243,James,"Sound - Single Version / 7"" Edit",0LgqXgtaVZBN46TwVju4Ts,0.6524112739518312
1215967,Keith Urban,Out On My Own,3vis2zgOYKGs9nOjwssXF9,0.6539457721432061
1486917,Emily Roig,River,2tGLbQqU1Xy6vvQ9yDcVVU,0.654637330750151
696448,Big Black Delta,Strange Cakes,7mJ9MSQmgDtslvoKbfUuNl,0.6555370888765972
394875,Dharan Kumar,"Yaaradi (From ""Thambikku Indha Ooru"")",7bENmprI57t0xMffrPVIcN,0.6555729123440092
168632,Levity Breaks,The Floor,27rRWc9DqL6QKQ2vzhdMdH,0.6563661989436715
1858806,Cheyenne Jackson,Drive,79W9kX6VLmZIuBhGRTESJS,0.6568386990578599
1157129,The Moth & The Flame,Young & Unafraid (Robert DeLong Remix),7AaZd8YcnOuUdRWV3xty79,0.6574752134222097
2251048,Gareth Emery,Reckless,2v9SirLJCR6EPUD7hQySfX,0.6574783822712297
1736190,Gracias x La Música,Torn,5ZvHQH6O8W34mFlIMUlGon,0.6578653394097359
1560373,Courrier,Love Is a Fire (Acoustic Version),51idbbUS0rsJSqMi7RqWrJ,0.657892381700444
1678115,Tony Lucca,Delilah,5COY8igPaoD4kICHf23hEI,0.6579475812580715
244958,Oh No Ono,The Tea Party,5ZNSwrp2Q3gypv1rNmUioY,0.6579819058133675
2172440,The Wanted,Warzone,05sIXl70MwXilT6YdLiQ9Y,0.6580098401749854
2104107,Taio Cruz,Falling In Love,7kXgRawfg4ESH4Iwyn80lR,0.6580752218162973
616664,Leonardo Gonçalves,bondade (Ao Vivo),1aUeJibc1y7mLoh0EUD8jU,0.6581364163772504
1862374,Jim Yosef,Speed,6Tvp030Bma4KCA2Wr73hIP,0.6585611241160587
1416954,Erasure,A Bitter Parting,4BpuL8C1i4xbPbiTjLfwoa,0.6585750380417059
1767245,Bootstraps,I Won't Back Down,7sqNMkIiLUqjXf1RvCWeiz,0.6590342277180585
980585,White Hinterland,Metronome,3FFHoRK3p8sIcGD9cOymXB,0.6593272929161985
1405345,Meredith Andrews,Pieces,2MF0HiQhkPnJfGC0evuT4D,0.6594113317344354
1437887,Nancy Ajram,Hobak Leya,6I095QkMWvNj5mOYNcyexC,0.6594140342552619
1525667,East Love,Straight Lines,1qSlVaixpZQxjYG0ZTyGn6,0.659436902839585
2162101,Twilight Sparkle,Love Is in Bloom,4ZpIeboZf6C4ZH9pldMTop,0.659608789151463
1252809,Mint Julep,Small Memory,2EuYK0xGdSMUfOz4dcFONH,0.6596175867842415
1520813,Kangwon Kim,He Knows My Name,5Z1ca0CWTUz5A758LKwpgj,0.6597579121868695
2185563,Mark Mancina,Voyager Tagaloa,6Y5hGmficfyzKfSQtRpOch,0.6598465734137385
1863240,Cannons,Call You Out,3iiZJSWwZam0M5Zw5Qcabc,0.6598781074933077
342731,iamsleepless,with the Same Smile as That Day,0We3rsayKZfwbmBKlunx3I,0.6605284988268203
323119,Asanee & Wasan,ยืนหยัด ยืนยง,6J0U08XVXPCkOMrsP89ADu,0.6606929766650844
2054439,Shalsheles Junior,Ten Li Yad,02mVOumORPap7T7vXQVsnk,0.6608323822660097
319305,Safakash,Loving You,01mr4RQvDloawRbJfHyHrB,0.6609913936039922
1248407,The Score,This Beating Heart,2FS9hwct4cxbbMESz5iBfd,0.6612299476143443
1813706,Black Moth Super Rainbow,Blurring My Day,679tXSFmFxSzUbiAsk8irt,0.6612856971956356
779063,David Correy,One More Chance,6zqsTEnvhwdCZxDSmAuvVn,0.6613324322174412
1046212,Luka Krajina,Midnight Sun,1Qx0naOeQ6PIwQoc1uWY44,0.6613424641484532
444436,a-ha,Stay On These Roads (Early Version),31DPjf0iuidvomySsJHP1e,0.6615283539674245
1396583,Five For Fighting,Transfer,2fvKCvMThMC1kaUaXTQ86m,0.6615958484661306
2230717,Erasure,Always - 2009 Remastered Version,22HtUL15t41OTL6ArUQ4Gb,0.6616713498586524
1883099,Go-Jo,Incredible,0N1xl2Yibo07gmmR1gnlJ6,0.6617382226196433
1956485,Matt Nash,Run,3PaqbRfUAxp91XYS2PJHZ1,0.6621501030943439
1790601,Theatre Of Tragedy,And When He Falleth,10a8GFqhp6uiNogYRBS0YH,0.6621684572342186
928585,Social Drinker,Holding,6WAh9pazvpxNPtfa1ymiNW,0.6622612877497064
39168,Ron Pope,Bright Lights,6yZAaCThMkDo0p1tlFkgRb,0.6624816369075325
488237,Studio Players,Just the Way You Are,3c0Jjv6JLX6pXCOTfGQuXS,0.662713020873427
773275,moe.,Down Boy,2XSkW6bdYYM67hUyZaOcni,0.6628441575221299
2119484,Alex Winston,Careless,4LSHMt2QBv0gX9u6amnYjT,0.6629661058391978
1082929,a-ha,Manhattan Skyline,1F7VM6rFR6SoTQN0arpaFB,0.6630050227482697
858567,Simple Minds,The American,0dDR2b47XjMoZdkYSBCtmE,0.6630189966989437
490661,David Cavazos,Corazón Mágico - Live,44OLO6HWT4kca5RQUPe9LQ,0.6630933775298175
1688436,BoA,너에게 닿기를 간절히 외치다 Mayday! Mayday!,3HTBPZuQ5bpltPNqCVLGTC,0.6633042430498512
1629827,Leona Lewis,Collide - Afrojack Radio Edit,4DIMoR33ceg0RT15Btm1Qt,0.6633663574946765
1782437,Dash Berlin,With You,7iPFR26YAqE43egQRw7m7e,0.6633771986938528
1921455,Ryan Tedder,I've Gotta Be Me,2CzAp5x08qdfnK5zuMhHQs,0.6633871279975982
1227449,Philipp Poisel,Eiserner Steg - Akustik Version,0x4fjLodFXUNk929Y5QEQd,0.6633978997368022
2015627,Chase Atlantic,Cassie,7J1dIWmxJoC0hhGFiFWy0s,0.6634161028482367
1606178,Alvaro Diaz,Todo Bien,6vrpiOspWj239rhqaBIUby,0.6634996899625659
